timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-07-04 09:00:00,28.4,0.0,85.0,153.0,7.3
2024-07-04 10:00:00,29.2,0.0,83.5,175.0,3.1
2024-07-04 11:00:00,30.4,0.0,72.9,151.0,3.6
2024-07-04 12:00:00,31.7,0.0,65.1,238.0,2.7
2024-07-04 13:00:00,31.9,0.0,62.0,230.0,3.0
2024-07-04 14:00:00,32.7,0.0,56.4,187.0,4.3
2024-07-04 15:00:00,31.5,0.0,66.4,198.0,4.6
2024-07-04 16:00:00,31.6,0.0,60.9,193.0,3.9
2024-07-04 17:00:00,31.2,0.0,59.3,168.0,4.8
2024-07-04 18:00:00,30.4,0.0,65.3,173.0,4.6
2024-07-04 19:00:00,29.9,0.0,71.2,211.0,2.6
2024-07-04 20:00:00,29.6,0.0,74.0,165.0,2.6
2024-07-04 21:00:00,29.6,0.0,75.1,199.0,2.3
2024-07-04 22:00:00,29.4,0.0,76.3,165.0,3.8
2024-07-04 23:00:00,29.2,0.0,79.8,166.0,3.8
2024-07-05 00:00:00,28.9,0.0,85.3,100.0,1.1
2024-07-05 01:00:00,28.6,0.0,89.3,210.0,0.8
2024-07-05 02:00:00,28.0,0.0,93.8,53.0,0.8
2024-07-05 03:00:00,28.0,0.0,98.4,70.0,0.9
2024-07-05 04:00:00,27.7,0.0,99.3,16.0,0.7
2024-07-05 05:00:00,27.5,0.0,99.4,309.0,0.9
2024-07-05 06:00:00,27.5,0.0,99.4,73.0,0.7
2024-07-05 07:00:00,27.3,0.0,99.4,320.0,0.8
2024-07-05 08:00:00,28.0,0.0,99.3,303.0,1.0
2024-07-05 09:00:00,29.7,0.0,87.1,16.0,1.4
2024-07-05 10:00:00,22.3,1.0,99.6,314.0,3.1
2024-07-05 11:00:00,23.5,0.0,99.5,136.0,1.1
2024-07-05 12:00:00,27.2,0.0,99.4,236.0,1.5
2024-07-05 13:00:00,29.1,0.0,77.8,217.0,3.6
2024-07-05 14:00:00,31.2,0.0,61.7,270.0,2.4
2024-07-05 15:00:00,32.6,0.0,56.8,204.0,1.4
2024-07-05 16:00:00,31.7,0.0,60.4,208.0,2.7
2024-07-05 17:00:00,31.1,0.0,62.6,186.0,3.1
2024-07-05 18:00:00,30.5,0.0,66.4,206.0,1.6
2024-07-05 19:00:00,29.8,0.0,70.5,163.0,2.5
2024-07-05 20:00:00,29.4,0.0,72.9,160.0,0.4
2024-07-05 21:00:00,28.6,0.0,82.2,328.0,1.0
2024-07-05 22:00:00,28.6,0.0,80.1,318.0,1.5
2024-07-05 23:00:00,28.3,0.0,87.4,318.0,1.2
2024-07-06 00:00:00,27.7,0.0,93.0,38.0,1.4
2024-07-06 01:00:00,27.4,0.0,97.7,328.0,0.8
2024-07-06 02:00:00,27.3,0.0,99.3,330.0,1.0
2024-07-06 03:00:00,26.9,0.0,99.3,6.0,0.9
2024-07-06 04:00:00,26.9,0.0,99.4,6.0,1.6
2024-07-06 05:00:00,26.8,0.0,99.3,337.0,0.9
2024-07-06 06:00:00,26.7,0.0,99.3,316.0,0.8
2024-07-06 07:00:00,26.4,0.0,99.3,299.0,1.1
2024-07-06 08:00:00,26.7,0.0,99.3,269.0,0.9
2024-07-06 09:00:00,28.0,0.0,81.8,284.0,2.9
2024-07-06 10:00:00,28.6,0.0,84.0,271.0,1.2
2024-07-06 11:00:00,29.7,0.0,79.6,284.0,1.4
2024-07-06 12:00:00,30.5,0.0,73.6,269.0,1.8
2024-07-06 13:00:00,31.2,0.0,63.6,302.0,3.1
2024-07-06 14:00:00,32.1,0.0,60.4,250.0,1.7
2024-07-06 15:00:00,30.0,0.0,73.9,198.0,3.9
2024-07-06 16:00:00,30.1,0.0,75.6,167.0,3.9
2024-07-06 17:00:00,30.1,0.0,80.0,200.0,3.2
2024-07-06 18:00:00,29.2,0.0,87.2,175.0,4.1
2024-07-06 19:00:00,28.9,0.0,87.3,170.0,3.2
2024-07-06 20:00:00,28.7,0.0,88.8,198.0,2.4
2024-07-06 21:00:00,28.4,0.0,94.0,155.0,3.5
2024-07-06 22:00:00,28.1,0.0,96.6,146.0,4.4
2024-07-06 23:00:00,27.5,0.0,99.4,137.0,2.9
2024-07-07 00:00:00,27.5,0.0,99.4,128.0,1.6
2024-07-07 01:00:00,27.5,0.0,99.4,125.0,2.1
2024-07-07 02:00:00,27.5,0.0,99.4,126.0,1.5
2024-07-07 03:00:00,27.4,0.0,99.4,132.0,2.3
2024-07-07 04:00:00,27.5,0.0,97.7,155.0,1.9
2024-07-07 05:00:00,27.5,0.0,99.4,40.0,0.8
2024-07-07 06:00:00,27.0,0.0,99.4,84.0,0.6
2024-07-07 07:00:00,26.6,0.0,97.0,198.0,4.4
2024-07-07 08:00:00,26.2,0.0,99.4,274.0,2.6
2024-07-07 09:00:00,26.3,0.0,99.3,267.0,1.0
2024-07-07 10:00:00,27.9,0.0,93.6,297.0,0.6
2024-07-07 11:00:00,28.1,0.0,92.7,239.0,1.4
2024-07-07 12:00:00,27.4,0.0,87.5,313.0,4.6
2024-07-07 13:00:00,30.5,0.0,68.2,171.0,1.8
2024-07-07 14:00:00,30.4,0.0,67.7,228.0,3.4
2024-07-07 15:00:00,30.5,0.0,71.7,218.0,3.1
2024-07-07 16:00:00,29.7,0.0,73.4,161.0,4.6
2024-07-07 17:00:00,29.5,0.0,70.1,159.0,2.9
2024-07-07 18:00:00,30.6,0.0,68.9,176.0,1.9
2024-07-07 19:00:00,28.8,0.0,82.0,125.0,3.7
2024-07-07 20:00:00,27.9,0.0,95.2,121.0,2.4
2024-07-07 21:00:00,28.1,0.0,91.1,97.0,0.9
2024-07-07 22:00:00,27.8,0.0,94.4,13.0,1.1
2024-07-07 23:00:00,27.8,0.0,95.4,25.0,0.9
2024-07-08 00:00:00,27.6,0.0,95.9,161.0,0.9
2024-07-08 01:00:00,27.7,0.0,97.5,39.0,0.8
2024-07-08 02:00:00,27.4,0.0,98.8,342.0,0.5
2024-07-08 03:00:00,27.5,0.0,96.3,189.0,2.1
2024-07-08 04:00:00,26.9,0.0,99.3,323.0,0.8
2024-07-08 05:00:00,27.0,0.0,99.3,13.0,0.9
2024-07-08 06:00:00,26.6,0.0,99.4,334.0,1.1
2024-07-08 07:00:00,26.5,0.0,99.4,259.0,0.9
2024-07-08 08:00:00,26.8,0.0,99.4,7.0,0.6
2024-07-08 09:00:00,24.6,0.0,99.6,338.0,1.4
2024-07-08 10:00:00,25.0,0.2,99.5,315.0,4.7
2024-07-08 11:00:00,27.7,0.0,98.5,259.0,2.4
2024-07-08 12:00:00,30.1,0.0,71.1,279.0,3.2
2024-07-08 13:00:00,27.0,0.0,97.8,257.0,3.5
2024-07-08 14:00:00,27.0,0.0,99.4,280.0,1.5
2024-07-08 15:00:00,27.1,0.0,99.4,255.0,2.7
2024-07-08 16:00:00,25.8,0.2,99.4,247.0,2.6
2024-07-08 17:00:00,25.2,0.0,99.4,243.0,3.5
2024-07-08 18:00:00,26.1,0.0,99.4,238.0,1.7
2024-07-08 19:00:00,26.1,0.0,99.4,153.0,2.6
2024-07-08 20:00:00,26.3,0.0,97.5,173.0,1.1
2024-07-08 21:00:00,26.1,0.0,99.3,159.0,2.6
2024-07-08 22:00:00,25.8,0.0,99.4,64.0,0.6
2024-07-08 23:00:00,25.9,0.0,99.4,60.0,0.6
2024-07-09 00:00:00,25.6,0.0,99.5,95.0,0.9
2024-07-09 01:00:00,26.2,0.0,99.4,349.0,0.4
2024-07-09 02:00:00,25.5,0.0,99.4,119.0,0.6
2024-07-09 03:00:00,25.8,0.0,99.4,66.0,1.2
2024-07-09 04:00:00,26.0,0.0,99.4,140.0,1.1
2024-07-09 05:00:00,25.9,0.0,99.4,26.0,1.4
2024-07-09 06:00:00,26.0,0.0,99.4,328.0,1.1
2024-07-09 07:00:00,26.1,0.0,99.4,308.0,1.2
2024-07-09 08:00:00,26.7,0.0,99.3,225.0,0.8
2024-07-09 09:00:00,27.8,0.0,92.8,156.0,4.0
2024-07-09 10:00:00,29.0,0.0,91.5,126.0,3.3
2024-07-09 11:00:00,29.0,0.0,85.6,155.0,6.7
2024-07-09 12:00:00,30.1,0.0,86.1,131.0,2.9
2024-07-09 13:00:00,27.2,0.0,99.5,202.0,3.0
2024-07-09 14:00:00,27.2,0.0,99.4,159.0,5.8
2024-07-09 15:00:00,27.4,0.0,99.3,138.0,5.1
2024-07-09 16:00:00,28.3,0.0,92.9,159.0,6.0
2024-07-09 17:00:00,28.3,0.0,86.9,142.0,4.5
2024-07-09 18:00:00,28.7,0.0,83.9,149.0,3.9
2024-07-09 19:00:00,28.3,0.0,88.3,137.0,3.2
2024-07-09 20:00:00,27.8,0.0,90.3,155.0,5.4
2024-07-09 21:00:00,27.4,0.0,88.6,152.0,4.3
2024-07-09 22:00:00,27.2,0.0,90.6,160.0,3.0
2024-07-09 23:00:00,27.2,0.0,90.8,133.0,1.5
2024-07-10 00:00:00,26.8,0.0,96.6,15.0,1.0
2024-07-10 01:00:00,27.0,0.0,93.8,47.0,0.6
2024-07-10 02:00:00,26.7,0.0,95.2,58.0,1.2
2024-07-10 03:00:00,26.2,0.0,99.3,15.0,0.7
2024-07-10 04:00:00,26.8,0.0,99.1,206.0,0.7
2024-07-10 05:00:00,27.0,0.0,99.4,224.0,1.6
2024-07-10 06:00:00,26.9,0.0,99.4,234.0,1.5
2024-07-10 07:00:00,26.8,0.0,99.4,190.0,1.3
2024-07-10 08:00:00,27.1,0.0,99.4,259.0,1.4
2024-07-10 09:00:00,28.1,0.0,97.5,242.0,2.0
2024-07-10 10:00:00,28.8,0.0,91.3,207.0,3.5
2024-07-10 11:00:00,29.6,0.0,83.7,142.0,2.7
2024-07-10 12:00:00,29.1,0.0,90.5,143.0,1.9
2024-07-10 13:00:00,30.2,0.0,80.2,213.0,3.5
2024-07-10 14:00:00,29.8,0.0,84.6,238.0,4.2
2024-07-10 15:00:00,29.8,0.0,78.0,210.0,4.0
2024-07-10 16:00:00,30.1,0.0,73.0,180.0,4.6
2024-07-10 17:00:00,30.1,0.0,75.3,198.0,3.3
2024-07-10 18:00:00,29.5,0.0,80.3,248.0,3.4
2024-07-10 19:00:00,29.0,0.0,80.4,258.0,2.3
2024-07-10 20:00:00,28.4,0.0,91.2,304.0,1.5
2024-07-10 21:00:00,28.1,0.0,91.6,304.0,1.2
2024-07-10 22:00:00,28.1,0.0,93.4,289.0,0.5
2024-07-10 23:00:00,28.3,0.0,90.4,182.0,1.8
2024-07-11 00:00:00,28.3,0.0,92.7,157.0,2.4
2024-07-11 01:00:00,28.2,0.0,93.1,192.0,2.0
2024-07-11 02:00:00,28.2,0.0,92.3,188.0,1.5
2024-07-11 03:00:00,28.0,0.0,89.1,201.0,1.6
2024-07-11 04:00:00,28.0,0.0,86.8,205.0,2.3
2024-07-11 05:00:00,27.8,0.0,91.7,171.0,3.1
2024-07-11 06:00:00,27.6,0.0,99.3,209.0,3.6
2024-07-11 07:00:00,27.4,0.0,97.6,203.0,2.6
2024-07-11 08:00:00,27.6,0.0,97.9,213.0,2.3
2024-07-11 09:00:00,28.4,0.0,92.0,206.0,3.5
2024-07-11 10:00:00,29.0,0.0,85.9,177.0,4.7
2024-07-11 11:00:00,29.5,0.0,84.0,207.0,4.9
2024-07-11 12:00:00,29.3,0.0,82.4,202.0,6.2
2024-07-11 13:00:00,30.3,0.0,77.9,198.0,5.0
2024-07-11 14:00:00,30.4,0.0,74.3,182.0,4.3
2024-07-11 15:00:00,30.4,0.0,67.3,166.0,8.0
2024-07-11 16:00:00,30.3,0.0,63.4,162.0,7.7
2024-07-11 17:00:00,29.6,0.0,66.6,147.0,7.9
2024-07-11 18:00:00,29.6,0.0,67.4,144.0,4.1
2024-07-11 19:00:00,29.5,0.0,69.6,162.0,4.8
2024-07-11 20:00:00,29.4,0.0,65.1,161.0,5.2
2024-07-11 21:00:00,28.7,0.0,76.2,151.0,5.1
2024-07-11 22:00:00,28.4,0.0,87.9,151.0,4.6
2024-07-11 23:00:00,28.3,0.0,89.6,144.0,4.7
2024-07-12 00:00:00,28.3,0.0,90.2,146.0,4.9
2024-07-12 01:00:00,28.5,0.0,89.1,142.0,4.2
2024-07-12 02:00:00,28.1,0.0,88.6,142.0,4.6
2024-07-12 03:00:00,27.9,0.0,90.9,125.0,3.8
2024-07-12 04:00:00,27.7,0.0,96.3,134.0,2.0
2024-07-12 05:00:00,27.5,0.0,98.8,138.0,3.0
2024-07-12 06:00:00,27.5,0.0,95.3,171.0,1.6
2024-07-12 07:00:00,27.4,0.0,99.3,38.0,0.9
2024-07-12 08:00:00,27.6,0.0,93.9,105.0,1.4
2024-07-12 09:00:00,28.5,0.0,91.8,158.0,1.6
2024-07-12 10:00:00,29.4,0.0,83.6,144.0,2.3
2024-07-12 11:00:00,29.7,0.0,78.5,161.0,5.2
2024-07-12 12:00:00,30.3,0.0,76.1,174.0,3.3
2024-07-12 13:00:00,30.9,0.0,66.4,185.0,3.8
2024-07-12 14:00:00,28.5,0.0,78.2,305.0,2.6
2024-07-12 15:00:00,27.5,0.0,94.5,280.0,1.6
2024-07-12 16:00:00,26.4,0.2,99.4,36.0,1.5
2024-07-12 17:00:00,25.9,0.0,99.4,287.0,1.3
2024-07-12 18:00:00,25.9,0.0,99.4,320.0,1.7
2024-07-12 19:00:00,25.4,0.2,99.4,301.0,1.1
2024-07-12 20:00:00,25.6,0.0,99.5,69.0,1.0
2024-07-12 21:00:00,25.8,0.0,99.5,80.0,1.1
2024-07-12 22:00:00,25.8,0.0,99.4,89.0,1.3
2024-07-12 23:00:00,25.7,0.0,99.5,57.0,2.8
2024-07-13 00:00:00,25.8,0.0,99.5,138.0,0.5
2024-07-13 01:00:00,25.9,0.0,99.5,326.0,0.5
2024-07-13 02:00:00,25.9,0.0,99.4,70.0,1.0
2024-07-13 03:00:00,25.7,0.0,99.4,116.0,0.6
2024-07-13 04:00:00,25.7,0.0,99.4,28.0,1.1
2024-07-13 05:00:00,25.8,0.0,99.4,357.0,0.8
2024-07-13 06:00:00,26.0,0.0,99.4,45.0,0.5
2024-07-13 07:00:00,26.5,0.0,99.3,131.0,1.1
2024-07-13 08:00:00,27.0,0.0,99.3,116.0,1.4
2024-07-13 09:00:00,28.4,0.0,97.7,163.0,3.1
2024-07-13 10:00:00,29.2,0.0,84.0,136.0,5.8
2024-07-13 11:00:00,29.7,0.0,80.3,152.0,6.0
2024-07-13 12:00:00,30.7,0.0,69.6,176.0,5.6
2024-07-13 13:00:00,30.3,0.0,71.1,156.0,7.7
2024-07-13 14:00:00,31.3,0.0,66.8,177.0,6.0
2024-07-13 15:00:00,30.2,0.0,72.1,144.0,6.1
2024-07-13 16:00:00,30.4,0.0,72.0,161.0,7.3
2024-07-13 17:00:00,29.8,0.0,76.4,161.0,8.89999
2024-07-13 18:00:00,29.8,0.0,75.6,144.0,6.3
2024-07-13 19:00:00,29.4,0.0,79.0,146.0,5.9
2024-07-13 20:00:00,29.2,0.0,81.4,151.0,5.0
2024-07-13 21:00:00,29.0,0.0,81.0,137.0,4.4
2024-07-13 22:00:00,28.8,0.0,84.7,114.0,2.6
2024-07-13 23:00:00,28.6,0.0,81.0,128.0,2.5
2024-07-14 00:00:00,28.5,0.0,83.8,118.0,2.5
2024-07-14 01:00:00,28.3,0.0,86.0,109.0,1.8
2024-07-14 02:00:00,28.2,0.0,87.3,151.0,3.4
2024-07-14 03:00:00,27.8,0.0,91.4,120.0,3.1
2024-07-14 04:00:00,27.8,0.0,93.3,135.0,3.4
2024-07-14 05:00:00,27.8,0.0,93.4,139.0,3.8
2024-07-14 06:00:00,27.7,0.0,94.2,109.0,1.5
2024-07-14 07:00:00,27.6,0.0,97.5,134.0,3.8
2024-07-14 08:00:00,27.2,0.0,96.6,161.0,6.2
2024-07-14 09:00:00,27.1,0.0,99.4,101.0,2.4
2024-07-14 10:00:00,28.5,0.0,90.0,132.0,5.9
2024-07-14 11:00:00,29.5,0.0,82.7,134.0,3.9
2024-07-14 12:00:00,29.9,0.0,70.7,159.0,7.8
2024-07-14 13:00:00,30.3,0.0,61.8,154.0,7.7
2024-07-14 14:00:00,29.9,0.0,62.8,153.0,7.1
2024-07-14 15:00:00,30.0,0.0,69.8,210.0,3.1
2024-07-14 16:00:00,30.0,0.0,68.6,175.0,6.5
2024-07-14 17:00:00,29.0,0.0,79.9,195.0,5.1
2024-07-14 18:00:00,29.2,0.0,70.5,205.0,3.4
2024-07-14 19:00:00,29.1,0.0,68.0,152.0,3.8
2024-07-14 20:00:00,28.7,0.0,75.0,156.0,4.4
2024-07-14 21:00:00,28.6,0.0,77.7,152.0,4.1
2024-07-14 22:00:00,28.6,0.0,76.8,159.0,3.8
2024-07-14 23:00:00,28.2,0.0,86.5,147.0,3.6
2024-07-15 00:00:00,28.0,0.0,88.0,37.0,0.7
2024-07-15 01:00:00,27.7,0.0,91.4,121.0,1.0
2024-07-15 02:00:00,27.6,0.0,91.1,128.0,3.1
2024-07-15 03:00:00,27.6,0.0,88.1,99.0,1.6
2024-07-15 04:00:00,27.8,0.0,82.8,152.0,3.6
2024-07-15 05:00:00,27.7,0.0,85.2,148.0,3.9
2024-07-15 06:00:00,27.7,0.0,87.9,150.0,4.2
2024-07-15 07:00:00,27.6,0.0,88.4,149.0,4.2
2024-07-15 08:00:00,27.8,0.0,90.3,137.0,3.9
2024-07-15 09:00:00,28.8,0.0,85.6,169.0,6.3
2024-07-15 10:00:00,29.0,0.0,78.7,151.0,8.8
2024-07-15 11:00:00,29.5,0.0,77.4,162.0,6.8
2024-07-15 12:00:00,29.8,0.0,78.1,134.0,6.8
2024-07-15 13:00:00,30.4,0.0,71.9,183.0,6.2
2024-07-15 14:00:00,30.5,0.0,68.4,166.0,8.39999
2024-07-15 15:00:00,30.5,0.0,65.1,183.0,7.4
2024-07-15 16:00:00,30.9,0.0,61.9,173.0,6.7
2024-07-15 17:00:00,30.7,0.0,64.1,190.0,4.7
2024-07-15 18:00:00,29.8,0.0,70.4,148.0,7.4
2024-07-15 19:00:00,29.5,0.0,72.5,146.0,4.7
2024-07-15 20:00:00,28.8,0.0,84.6,144.0,5.0
2024-07-15 21:00:00,28.7,0.0,85.0,150.0,5.7
2024-07-15 22:00:00,28.6,0.0,86.5,164.0,4.1
2024-07-15 23:00:00,28.4,0.0,86.2,147.0,4.6
2024-07-16 00:00:00,28.4,0.0,85.3,136.0,4.0
2024-07-16 01:00:00,28.2,0.0,85.9,149.0,4.0
2024-07-16 02:00:00,27.8,0.0,90.7,138.0,2.9
2024-07-16 03:00:00,27.6,0.0,93.9,152.0,4.5
2024-07-16 04:00:00,27.5,0.0,97.7,137.0,4.1
2024-07-16 05:00:00,27.5,0.0,97.7,145.0,3.7
2024-07-16 06:00:00,27.6,0.0,95.8,143.0,3.5
2024-07-16 07:00:00,27.5,0.0,95.5,144.0,3.8
2024-07-16 08:00:00,28.0,0.0,92.6,138.0,3.5
2024-07-16 09:00:00,28.8,0.0,87.2,160.0,4.6
2024-07-16 10:00:00,29.1,0.0,80.2,159.0,6.9
2024-07-16 11:00:00,29.7,0.0,77.4,198.0,6.7
2024-07-16 12:00:00,29.8,0.0,70.7,178.0,8.60001
2024-07-16 13:00:00,30.6,0.0,66.5,170.0,7.7
2024-07-16 14:00:00,30.9,0.0,63.0,185.0,6.1
2024-07-16 15:00:00,30.8,0.0,65.5,177.0,6.7
2024-07-16 16:00:00,30.6,0.0,63.8,171.0,4.8
2024-07-16 17:00:00,29.9,0.0,66.9,161.0,7.4
2024-07-16 18:00:00,29.6,0.0,72.4,164.0,5.1
2024-07-16 19:00:00,29.0,0.0,76.8,136.0,5.6
2024-07-16 20:00:00,28.9,0.0,77.3,156.0,5.6
2024-07-16 21:00:00,28.6,0.0,85.0,165.0,4.8
2024-07-16 22:00:00,28.4,0.0,90.6,143.0,2.5
2024-07-16 23:00:00,28.4,0.0,90.0,154.0,3.2
2024-07-17 00:00:00,28.2,0.0,90.0,128.0,2.8
2024-07-17 01:00:00,28.1,0.0,90.5,139.0,2.9
2024-07-17 02:00:00,28.1,0.0,86.9,139.0,3.3
2024-07-17 03:00:00,28.0,0.0,86.5,158.0,4.4
2024-07-17 04:00:00,27.6,0.0,91.7,154.0,5.5
2024-07-17 05:00:00,27.5,0.0,95.2,156.0,4.5
2024-07-17 06:00:00,27.5,0.0,97.1,147.0,4.9
2024-07-17 07:00:00,27.5,0.0,98.5,156.0,3.0
2024-07-17 08:00:00,27.7,0.0,98.1,145.0,4.3
2024-07-17 09:00:00,29.0,0.0,91.5,119.0,2.8
2024-07-17 10:00:00,29.7,0.0,84.8,201.0,2.5
2024-07-17 11:00:00,30.0,0.0,78.3,154.0,5.1
2024-07-17 12:00:00,29.7,0.0,81.6,145.0,7.1
2024-07-17 13:00:00,30.6,0.0,78.1,199.0,4.6
2024-07-17 14:00:00,29.4,0.0,86.3,186.0,6.0
2024-07-17 15:00:00,30.0,0.0,79.6,190.0,5.5
2024-07-17 16:00:00,30.2,0.0,75.4,165.0,5.5
2024-07-17 17:00:00,30.4,0.0,72.7,197.0,5.6
2024-07-17 18:00:00,30.0,0.0,71.7,182.0,5.9
2024-07-17 19:00:00,29.6,0.0,71.1,151.0,3.9
2024-07-17 20:00:00,29.3,0.0,74.0,159.0,5.3
2024-07-17 21:00:00,29.1,0.0,74.6,164.0,5.6
2024-07-17 22:00:00,28.6,0.0,80.7,146.0,4.4
2024-07-17 23:00:00,28.4,0.0,87.8,143.0,4.4
2024-07-18 00:00:00,28.4,0.0,90.1,144.0,3.3
2024-07-18 01:00:00,28.4,0.0,89.0,154.0,5.0
2024-07-18 02:00:00,28.1,0.0,94.0,142.0,3.9
2024-07-18 03:00:00,28.0,0.0,95.2,158.0,4.0
2024-07-18 04:00:00,27.8,0.0,96.1,117.0,2.3
2024-07-18 05:00:00,27.8,0.0,95.0,161.0,3.5
2024-07-18 06:00:00,27.6,0.0,97.3,133.0,3.7
2024-07-18 07:00:00,27.6,0.0,99.3,152.0,3.1
2024-07-18 08:00:00,28.0,0.0,98.0,92.0,1.5
2024-07-18 09:00:00,28.8,0.0,93.5,143.0,6.9
2024-07-18 10:00:00,28.7,0.0,89.4,161.0,6.8
2024-07-18 11:00:00,29.7,0.0,78.4,158.0,4.7
2024-07-18 12:00:00,29.8,0.0,77.1,175.0,6.0
2024-07-18 13:00:00,30.9,0.0,69.8,198.0,5.3
2024-07-18 14:00:00,31.8,0.0,68.2,190.0,5.9
2024-07-18 15:00:00,30.6,0.0,71.1,145.0,8.7
2024-07-18 16:00:00,30.5,0.0,71.6,163.0,8.60001
2024-07-18 17:00:00,30.5,0.0,71.2,154.0,7.1
2024-07-18 18:00:00,30.3,0.0,70.9,138.0,5.4
2024-07-18 19:00:00,29.9,0.0,73.0,143.0,6.9
2024-07-18 20:00:00,29.5,0.0,77.5,155.0,5.6
2024-07-18 21:00:00,29.2,0.0,79.3,141.0,4.4
2024-07-18 22:00:00,29.0,0.0,86.0,122.0,4.5
2024-07-18 23:00:00,28.9,0.0,84.4,123.0,4.4
2024-07-19 00:00:00,28.6,0.0,85.2,131.0,3.8
2024-07-19 01:00:00,28.2,0.0,91.5,129.0,2.5
2024-07-19 02:00:00,28.2,0.0,95.2,121.0,4.7
2024-07-19 03:00:00,28.1,0.0,96.3,112.0,3.6
2024-07-19 04:00:00,27.9,0.0,96.8,120.0,3.9
2024-07-19 05:00:00,28.0,0.0,95.2,112.0,2.4
2024-07-19 06:00:00,28.0,0.0,95.6,98.0,0.9
2024-07-19 07:00:00,27.8,0.0,96.7,133.0,5.2
2024-07-19 08:00:00,28.3,0.0,91.5,124.0,2.8
2024-07-19 09:00:00,28.9,0.0,89.8,123.0,2.4
2024-07-19 10:00:00,29.0,0.0,87.5,164.0,4.5
2024-07-19 11:00:00,30.2,0.0,77.6,147.0,4.2
2024-07-19 12:00:00,30.5,0.0,75.2,133.0,5.3
2024-07-19 13:00:00,30.8,0.0,65.3,160.0,6.0
2024-07-19 14:00:00,30.8,0.0,66.2,160.0,7.7
2024-07-19 15:00:00,31.0,0.0,62.2,146.0,9.0
2024-07-19 16:00:00,31.2,0.0,65.7,162.0,4.4
2024-07-19 17:00:00,30.5,0.0,66.0,163.0,7.7
2024-07-19 18:00:00,30.1,0.0,72.5,146.0,5.2
2024-07-19 19:00:00,29.8,0.0,74.8,158.0,6.0
2024-07-19 20:00:00,29.4,0.0,82.1,154.0,4.3
2024-07-19 21:00:00,29.3,0.0,83.4,100.0,3.7
2024-07-19 22:00:00,29.0,0.0,83.0,130.0,4.1
2024-07-19 23:00:00,28.9,0.0,77.6,117.0,3.2
2024-07-20 00:00:00,28.7,0.0,79.8,123.0,3.7
2024-07-20 01:00:00,28.4,0.0,82.2,136.0,3.3
2024-07-20 02:00:00,28.2,0.0,86.2,134.0,3.8
2024-07-20 03:00:00,28.0,0.0,89.0,133.0,3.4
2024-07-20 04:00:00,27.8,0.0,91.4,140.0,3.7
2024-07-20 05:00:00,27.9,0.0,92.6,146.0,5.4
2024-07-20 06:00:00,28.1,0.0,91.9,157.0,5.2
2024-07-20 07:00:00,28.0,0.0,93.9,145.0,3.8
2024-07-20 08:00:00,28.2,0.0,94.2,127.0,2.4
2024-07-20 09:00:00,28.6,0.0,92.0,149.0,5.7
2024-07-20 10:00:00,29.4,0.0,88.7,160.0,3.1
2024-07-20 11:00:00,30.2,0.0,83.3,166.0,6.2
2024-07-20 12:00:00,30.3,0.0,79.8,181.0,6.4
2024-07-20 13:00:00,30.4,0.0,77.5,157.0,9.3
2024-07-20 14:00:00,31.1,0.0,70.8,169.0,6.3
2024-07-20 15:00:00,31.5,0.0,66.8,175.0,6.1
2024-07-20 16:00:00,32.0,0.0,64.3,169.0,5.7
2024-07-20 17:00:00,30.4,0.0,67.0,164.0,9.3
2024-07-20 18:00:00,30.6,0.0,64.2,156.0,7.3
2024-07-20 19:00:00,30.0,0.0,69.2,149.0,5.2
2024-07-20 20:00:00,29.5,0.0,79.9,156.0,4.9
2024-07-20 21:00:00,29.4,0.0,78.8,132.0,5.0
2024-07-20 22:00:00,29.3,0.0,81.0,142.0,5.0
2024-07-20 23:00:00,29.2,0.0,82.7,112.0,4.7
2024-07-21 00:00:00,29.0,0.0,83.1,125.0,3.1
2024-07-21 01:00:00,28.6,0.0,87.5,149.0,5.1
2024-07-21 02:00:00,28.3,0.0,91.7,110.0,3.2
2024-07-21 03:00:00,28.2,0.0,92.7,124.0,4.1
2024-07-21 04:00:00,28.1,0.0,92.9,128.0,4.1
2024-07-21 05:00:00,28.1,0.0,93.8,114.0,3.1
2024-07-21 06:00:00,28.0,0.0,94.5,137.0,3.1
2024-07-21 07:00:00,28.1,0.0,94.3,135.0,3.7
2024-07-21 08:00:00,28.3,0.0,96.8,136.0,3.6
2024-07-21 09:00:00,28.7,0.0,90.9,149.0,5.4
2024-07-21 10:00:00,29.2,0.0,87.0,143.0,6.9
2024-07-21 11:00:00,29.8,0.0,76.8,155.0,8.60001
2024-07-21 12:00:00,30.4,0.0,75.3,150.0,7.6
2024-07-21 13:00:00,30.9,0.0,66.3,141.0,8.2
2024-07-21 14:00:00,30.4,0.0,67.8,166.0,9.8
2024-07-21 15:00:00,30.3,0.0,68.4,149.0,8.39999
2024-07-21 16:00:00,30.3,0.0,70.5,158.0,8.39999
2024-07-21 17:00:00,30.1,0.0,72.4,161.0,7.5
2024-07-21 18:00:00,29.9,0.0,75.5,138.0,4.5
2024-07-21 19:00:00,29.6,0.0,75.2,149.0,3.2
2024-07-21 20:00:00,29.4,0.0,74.1,159.0,5.2
2024-07-21 21:00:00,29.3,0.0,77.8,135.0,5.3
2024-07-21 22:00:00,29.1,0.0,80.4,151.0,5.4
2024-07-21 23:00:00,28.9,0.0,85.0,108.0,3.4
