timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-03-12 09:00:00,28.1,0.0,75.0,17.0,2.0
2024-03-12 10:00:00,28.9,0.0,70.0,20.0,3.5
2024-03-12 11:00:00,31.4,0.0,59.6,14.0,3.7
2024-03-12 12:00:00,31.3,0.0,61.3,358.0,5.2
2024-03-12 13:00:00,32.4,0.0,53.0,6.0,3.1
2024-03-12 14:00:00,33.0,0.0,47.2,3.0,6.4
2024-03-12 15:00:00,33.4,0.0,47.4,353.0,4.9
2024-03-12 16:00:00,32.9,0.0,48.5,357.0,5.6
2024-03-12 17:00:00,32.4,0.0,60.0,292.0,2.9
2024-03-12 18:00:00,31.0,0.0,66.6,141.0,2.9
2024-03-12 19:00:00,31.2,0.0,57.7,81.0,2.4
2024-03-12 20:00:00,30.6,0.0,61.5,9.0,3.7
2024-03-12 21:00:00,29.5,0.0,63.9,28.0,3.6
2024-03-12 22:00:00,28.8,0.0,69.2,43.0,2.1
2024-03-12 23:00:00,28.6,0.0,71.4,11.0,2.6
2024-03-13 00:00:00,28.4,0.0,72.2,20.0,2.3
2024-03-13 01:00:00,28.0,0.0,72.9,12.0,2.8
2024-03-13 02:00:00,27.7,0.0,75.4,347.0,2.3
2024-03-13 03:00:00,27.4,0.0,74.5,24.0,2.6
2024-03-13 04:00:00,27.2,0.0,74.2,16.0,3.0
2024-03-13 05:00:00,26.8,0.0,76.4,20.0,2.3
2024-03-13 06:00:00,26.9,0.0,77.2,21.0,3.1
2024-03-13 07:00:00,26.8,0.0,79.2,9.0,3.1
2024-03-13 08:00:00,27.0,0.0,78.3,14.0,3.1
2024-03-13 09:00:00,28.3,0.0,73.3,12.0,4.1
2024-03-13 10:00:00,29.3,0.0,67.2,11.0,5.2
2024-03-13 11:00:00,31.2,0.0,57.8,12.0,3.9
2024-03-13 12:00:00,32.4,0.0,52.1,8.0,3.4
2024-03-13 13:00:00,33.4,0.0,45.5,7.0,4.1
2024-03-13 14:00:00,32.8,0.0,46.4,15.0,6.2
2024-03-13 15:00:00,33.7,0.0,45.1,3.0,5.9
2024-03-13 16:00:00,33.9,0.0,44.5,359.0,5.2
2024-03-13 17:00:00,31.4,0.0,61.3,214.0,6.7
2024-03-13 18:00:00,30.3,0.0,69.5,194.0,4.8
2024-03-13 19:00:00,29.9,0.0,74.1,223.0,3.1
2024-03-13 20:00:00,30.8,0.0,56.0,62.0,2.9
2024-03-13 21:00:00,29.5,0.0,65.2,55.0,5.1
2024-03-13 22:00:00,29.1,0.0,66.9,51.0,3.7
2024-03-13 23:00:00,28.6,0.0,67.7,37.0,3.8
2024-03-14 00:00:00,28.4,0.0,71.5,20.0,3.3
2024-03-14 01:00:00,28.0,0.0,75.8,23.0,2.9
2024-03-14 02:00:00,27.6,0.0,78.4,14.0,3.0
2024-03-14 03:00:00,27.4,0.0,79.7,7.0,2.1
2024-03-14 04:00:00,27.1,0.0,79.8,11.0,2.3
2024-03-14 05:00:00,26.9,0.0,80.9,13.0,2.5
2024-03-14 06:00:00,26.3,0.0,84.3,357.0,1.1
2024-03-14 07:00:00,26.5,0.0,82.5,15.0,2.1
2024-03-14 08:00:00,27.0,0.0,80.7,33.0,2.5
2024-03-14 09:00:00,28.6,0.0,74.0,27.0,3.3
2024-03-14 10:00:00,30.2,0.0,64.6,35.0,2.9
2024-03-14 11:00:00,30.8,0.0,60.5,4.0,4.3
2024-03-14 12:00:00,32.1,0.0,57.5,13.0,3.0
2024-03-14 13:00:00,33.6,0.0,49.3,12.0,3.8
2024-03-14 14:00:00,33.1,0.0,56.6,194.0,4.0
2024-03-14 15:00:00,31.5,0.0,62.7,241.0,6.8
2024-03-14 16:00:00,30.6,0.0,69.2,243.0,7.3
2024-03-14 17:00:00,31.1,0.0,66.5,262.0,5.9
2024-03-14 18:00:00,30.9,0.0,69.5,266.0,3.7
2024-03-14 19:00:00,30.6,0.0,68.8,270.0,3.0
2024-03-14 20:00:00,30.1,0.0,65.4,53.0,4.2
2024-03-14 21:00:00,29.2,0.0,66.8,11.0,3.2
2024-03-14 22:00:00,28.7,0.0,69.5,35.0,3.8
2024-03-14 23:00:00,28.4,0.0,73.1,21.0,2.9
2024-03-15 00:00:00,27.9,0.0,78.4,26.0,2.9
2024-03-15 01:00:00,27.8,0.0,77.8,53.0,3.2
2024-03-15 02:00:00,27.6,0.0,77.0,27.0,1.9
2024-03-15 03:00:00,27.3,0.0,78.1,11.0,1.6
2024-03-15 04:00:00,26.9,0.0,81.3,5.0,3.6
2024-03-15 05:00:00,26.8,0.0,80.5,11.0,2.1
2024-03-15 06:00:00,26.2,0.0,83.5,20.0,0.9
2024-03-15 07:00:00,26.4,0.0,82.8,69.0,1.3
2024-03-15 08:00:00,27.1,0.0,81.1,324.0,0.7
2024-03-15 09:00:00,28.2,0.0,75.5,34.0,1.8
2024-03-15 10:00:00,29.2,0.0,67.3,50.0,3.6
2024-03-15 11:00:00,30.4,0.0,61.4,71.0,5.4
2024-03-15 12:00:00,31.3,0.0,55.1,11.0,3.7
2024-03-15 13:00:00,32.1,0.0,54.0,5.0,3.9
2024-03-15 14:00:00,33.5,0.0,49.7,307.0,1.6
2024-03-15 15:00:00,30.7,0.0,66.5,160.0,5.7
2024-03-15 16:00:00,30.4,0.0,67.6,165.0,5.4
2024-03-15 17:00:00,30.4,0.0,70.5,183.0,3.3
2024-03-15 18:00:00,30.6,0.0,64.8,65.0,5.2
2024-03-15 19:00:00,29.7,0.0,68.8,33.0,4.1
2024-03-15 20:00:00,29.1,0.0,70.5,57.0,4.8
2024-03-15 21:00:00,28.5,0.0,71.6,65.0,5.3
2024-03-15 22:00:00,28.6,0.0,65.9,45.0,2.5
2024-03-15 23:00:00,28.4,0.0,65.8,53.0,4.0
2024-03-16 00:00:00,28.1,0.0,69.5,26.0,2.7
2024-03-16 01:00:00,27.8,0.0,74.0,22.0,2.7
2024-03-16 02:00:00,27.5,0.0,76.4,70.0,3.0
2024-03-16 03:00:00,27.5,0.0,77.0,62.0,2.5
2024-03-16 04:00:00,27.2,0.0,79.6,12.0,2.8
2024-03-16 05:00:00,27.0,0.0,81.3,26.0,2.1
2024-03-16 06:00:00,26.8,0.0,82.5,39.0,1.9
2024-03-16 07:00:00,26.8,0.0,82.6,53.0,2.9
2024-03-16 08:00:00,27.5,0.0,79.1,33.0,2.7
2024-03-16 09:00:00,28.4,0.0,73.8,43.0,3.5
2024-03-16 10:00:00,29.4,0.0,65.9,27.0,2.7
2024-03-16 11:00:00,30.8,0.0,61.8,48.0,4.3
2024-03-16 12:00:00,31.7,0.0,54.4,57.0,4.5
2024-03-16 13:00:00,32.4,0.0,53.2,1.0,2.4
2024-03-16 14:00:00,31.9,0.0,62.2,213.0,5.3
2024-03-16 15:00:00,31.7,0.0,60.3,151.0,6.5
2024-03-16 16:00:00,31.8,0.0,64.1,138.0,8.60001
2024-03-16 17:00:00,32.2,0.0,60.6,155.0,6.9
2024-03-16 18:00:00,31.9,0.0,58.6,42.0,3.5
2024-03-16 19:00:00,29.3,0.0,68.5,14.0,3.4
2024-03-16 20:00:00,29.7,0.0,68.1,26.0,2.5
2024-03-16 21:00:00,29.1,0.0,70.1,56.0,5.1
2024-03-16 22:00:00,28.7,0.0,73.8,47.0,3.4
2024-03-16 23:00:00,28.5,0.0,75.4,48.0,4.0
2024-03-17 00:00:00,28.3,0.0,76.8,36.0,2.9
2024-03-17 01:00:00,28.0,0.0,77.3,41.0,4.0
2024-03-17 02:00:00,28.0,0.0,77.6,18.0,2.5
2024-03-17 03:00:00,27.6,0.0,78.4,51.0,3.1
2024-03-17 04:00:00,27.6,0.0,77.6,14.0,1.7
2024-03-17 05:00:00,27.0,0.0,80.6,4.0,1.6
2024-03-17 06:00:00,26.9,0.0,81.3,16.0,1.2
2024-03-17 07:00:00,26.3,0.0,85.2,346.0,1.4
2024-03-17 08:00:00,27.0,0.0,82.7,359.0,1.6
2024-03-17 09:00:00,28.7,0.0,75.9,9.0,2.5
2024-03-17 10:00:00,30.5,0.0,65.1,24.0,3.5
2024-03-17 11:00:00,31.4,0.0,59.3,7.0,4.4
2024-03-17 12:00:00,32.6,0.0,54.3,28.0,3.3
2024-03-17 13:00:00,34.1,0.0,48.4,7.0,4.5
2024-03-17 14:00:00,34.2,0.0,44.5,25.0,2.8
2024-03-17 15:00:00,31.2,0.0,70.7,241.0,8.60001
2024-03-17 16:00:00,31.3,0.0,64.4,239.0,7.6
2024-03-17 17:00:00,32.4,0.0,58.9,251.0,8.39999
2024-03-17 18:00:00,31.3,0.0,64.2,272.0,4.5
2024-03-17 19:00:00,30.2,0.0,67.8,102.0,3.7
2024-03-17 20:00:00,30.4,0.0,68.5,48.0,2.1
2024-03-17 21:00:00,29.9,0.0,67.1,51.0,4.1
2024-03-17 22:00:00,29.6,0.0,68.1,24.0,3.1
2024-03-17 23:00:00,29.0,0.0,71.8,30.0,3.4
2024-03-18 00:00:00,28.7,0.0,68.8,23.0,3.6
2024-03-18 01:00:00,28.2,0.0,73.5,17.0,2.7
2024-03-18 02:00:00,28.0,0.0,74.8,26.0,3.3
2024-03-18 03:00:00,27.7,0.0,73.9,12.0,3.2
2024-03-18 04:00:00,27.3,0.0,77.4,5.0,1.8
2024-03-18 05:00:00,27.2,0.0,77.6,27.0,2.5
2024-03-18 06:00:00,27.1,0.0,77.4,16.0,1.9
2024-03-18 07:00:00,27.0,0.0,78.8,19.0,1.7
2024-03-18 08:00:00,27.5,0.0,76.2,38.0,2.4
2024-03-18 09:00:00,29.4,0.0,67.1,53.0,2.5
2024-03-18 10:00:00,30.3,0.0,59.4,56.0,5.5
2024-03-18 11:00:00,31.5,0.0,53.8,46.0,4.6
2024-03-18 12:00:00,33.4,0.0,48.8,53.0,3.8
2024-03-18 13:00:00,33.5,0.0,46.2,51.0,4.2
2024-03-18 14:00:00,31.1,0.0,64.3,239.0,8.89999
2024-03-18 15:00:00,33.4,0.0,55.3,190.0,4.4
2024-03-18 16:00:00,31.6,0.0,62.4,203.0,6.0
2024-03-18 17:00:00,32.4,0.0,63.8,170.0,5.3
2024-03-18 18:00:00,33.3,0.0,55.6,151.0,3.1
2024-03-18 19:00:00,32.3,0.0,57.0,56.0,5.3
2024-03-18 20:00:00,29.7,0.0,75.4,40.0,4.5
2024-03-18 21:00:00,28.7,0.2,79.8,4.0,4.2
2024-03-18 22:00:00,29.1,0.0,74.3,58.0,5.6
2024-03-18 23:00:00,28.7,0.0,77.2,49.0,3.3
2024-03-19 00:00:00,28.5,0.0,77.7,23.0,2.7
2024-03-19 01:00:00,28.3,0.0,78.8,37.0,3.6
2024-03-19 02:00:00,28.1,0.0,80.7,41.0,3.8
2024-03-19 03:00:00,28.0,0.0,81.3,37.0,3.1
2024-03-19 04:00:00,27.9,0.0,80.8,50.0,3.3
2024-03-19 05:00:00,27.8,0.0,82.2,48.0,3.8
2024-03-19 06:00:00,27.7,0.0,80.7,45.0,3.4
2024-03-19 07:00:00,27.7,0.0,81.4,41.0,2.8
2024-03-19 08:00:00,28.1,0.0,79.6,29.0,2.4
2024-03-19 09:00:00,28.8,0.0,74.8,50.0,3.7
2024-03-19 10:00:00,30.3,0.0,66.9,47.0,5.1
2024-03-19 11:00:00,31.4,0.0,61.3,59.0,5.5
2024-03-19 12:00:00,32.2,0.0,59.0,47.0,3.5
2024-03-19 13:00:00,33.1,0.0,54.9,110.0,2.6
2024-03-19 14:00:00,31.5,0.0,63.7,132.0,7.0
2024-03-19 15:00:00,29.5,0.0,78.0,79.0,4.6
2024-03-19 16:00:00,29.5,0.0,76.2,54.0,2.7
2024-03-19 17:00:00,28.8,0.0,78.9,108.0,4.8
2024-03-19 18:00:00,29.9,0.0,71.7,71.0,3.9
2024-03-19 19:00:00,30.0,0.0,68.6,50.0,3.5
2024-03-19 20:00:00,29.4,0.0,69.7,48.0,3.7
2024-03-19 21:00:00,28.8,0.0,70.6,45.0,5.2
2024-03-19 22:00:00,28.7,0.0,72.7,21.0,3.8
2024-03-19 23:00:00,28.5,0.0,76.5,17.0,3.1
2024-03-20 00:00:00,28.4,0.0,78.5,46.0,4.3
2024-03-20 01:00:00,28.1,0.0,79.0,43.0,4.5
2024-03-20 02:00:00,27.9,0.0,80.3,35.0,3.0
2024-03-20 03:00:00,27.7,0.0,80.3,43.0,2.7
2024-03-20 04:00:00,27.6,0.0,79.9,47.0,3.2
2024-03-20 05:00:00,27.5,0.0,79.4,45.0,4.1
2024-03-20 06:00:00,27.5,0.0,79.0,44.0,4.3
2024-03-20 07:00:00,27.5,0.0,79.4,37.0,3.6
2024-03-20 08:00:00,27.9,0.0,78.4,35.0,2.6
2024-03-20 09:00:00,28.6,0.0,75.1,48.0,5.7
2024-03-20 10:00:00,30.5,0.0,66.1,63.0,5.5
2024-03-20 11:00:00,31.3,0.0,60.5,36.0,3.8
2024-03-20 12:00:00,32.4,0.0,55.1,15.0,3.0
2024-03-20 13:00:00,32.5,0.0,56.2,33.0,3.9
2024-03-20 14:00:00,31.3,0.0,57.1,43.0,5.3
2024-03-20 15:00:00,31.3,0.0,61.4,9.0,5.6
2024-03-20 16:00:00,31.7,0.0,61.8,42.0,5.1
2024-03-20 17:00:00,31.5,0.0,59.9,55.0,6.4
2024-03-20 18:00:00,31.6,0.0,59.8,39.0,4.1
2024-03-20 19:00:00,30.5,0.0,60.5,21.0,3.7
2024-03-20 20:00:00,29.7,0.0,65.6,15.0,4.0
2024-03-20 21:00:00,29.1,0.0,70.5,34.0,4.0
2024-03-20 22:00:00,28.7,0.0,74.7,31.0,4.3
2024-03-20 23:00:00,28.4,0.0,77.0,42.0,4.2
2024-03-21 00:00:00,28.3,0.0,77.8,44.0,3.2
2024-03-21 01:00:00,28.1,0.0,79.1,41.0,3.9
2024-03-21 02:00:00,28.1,0.0,77.5,54.0,4.3
2024-03-21 03:00:00,27.9,0.0,77.9,41.0,4.5
2024-03-21 04:00:00,27.7,0.0,79.3,40.0,3.2
2024-03-21 05:00:00,27.7,0.0,79.5,51.0,3.9
2024-03-21 06:00:00,27.6,0.0,80.2,57.0,3.9
2024-03-21 07:00:00,27.7,0.0,80.2,55.0,2.3
2024-03-21 08:00:00,28.0,0.0,78.6,34.0,3.0
2024-03-21 09:00:00,28.4,0.0,77.0,20.0,2.2
2024-03-21 10:00:00,29.1,0.0,74.5,67.0,4.0
2024-03-21 11:00:00,30.3,0.0,68.9,43.0,5.0
2024-03-21 12:00:00,31.2,0.0,59.9,37.0,4.0
2024-03-21 13:00:00,32.5,0.0,55.9,27.0,3.5
2024-03-21 14:00:00,31.2,0.0,58.6,16.0,5.0
2024-03-21 15:00:00,32.0,0.0,56.6,43.0,3.8
2024-03-21 16:00:00,28.9,0.0,78.0,228.0,6.1
2024-03-21 17:00:00,28.3,0.0,80.2,131.0,7.0
2024-03-21 18:00:00,29.2,0.0,75.3,110.0,3.8
2024-03-21 19:00:00,30.3,0.0,60.3,38.0,3.5
2024-03-21 20:00:00,29.6,0.0,66.8,35.0,3.5
2024-03-21 21:00:00,28.9,0.0,71.0,42.0,3.9
2024-03-21 22:00:00,28.7,0.0,73.1,42.0,3.9
2024-03-21 23:00:00,28.3,0.0,75.9,49.0,4.0
2024-03-22 00:00:00,28.2,0.0,76.3,33.0,2.6
2024-03-22 01:00:00,28.0,0.0,78.6,48.0,3.8
2024-03-22 02:00:00,27.8,0.0,79.1,44.0,3.9
2024-03-22 03:00:00,27.7,0.0,79.8,40.0,2.8
2024-03-22 04:00:00,27.7,0.0,80.5,58.0,4.2
2024-03-22 05:00:00,27.5,0.0,81.5,50.0,2.5
2024-03-22 06:00:00,27.4,0.0,80.7,47.0,4.3
2024-03-22 07:00:00,27.4,0.0,80.0,25.0,2.4
2024-03-22 08:00:00,27.8,0.0,76.4,41.0,2.9
2024-03-22 09:00:00,28.6,0.0,70.6,46.0,5.6
2024-03-22 10:00:00,29.2,0.0,67.2,54.0,4.8
2024-03-22 11:00:00,31.0,0.0,58.8,54.0,4.2
2024-03-22 12:00:00,32.1,0.0,52.2,59.0,4.3
2024-03-22 13:00:00,33.3,0.0,47.7,45.0,3.6
2024-03-22 14:00:00,31.4,0.0,57.4,128.0,7.1
2024-03-22 15:00:00,31.8,0.0,61.0,133.0,10.2
2024-03-22 16:00:00,30.8,0.0,69.5,141.0,13.8
2024-03-22 17:00:00,30.3,0.0,68.5,137.0,8.3
2024-03-22 18:00:00,31.1,0.0,57.6,55.0,3.5
2024-03-22 19:00:00,30.5,0.0,59.8,30.0,3.3
2024-03-22 20:00:00,29.5,0.0,64.2,42.0,4.4
2024-03-22 21:00:00,29.1,0.0,65.5,44.0,3.9
2024-03-22 22:00:00,28.7,0.0,68.6,80.0,6.4
2024-03-22 23:00:00,28.7,0.0,68.7,75.0,6.6
2024-03-23 00:00:00,28.2,0.0,74.9,87.0,6.1
2024-03-23 01:00:00,28.3,0.0,73.3,91.0,7.0
2024-03-23 02:00:00,28.0,0.0,75.4,67.0,3.6
2024-03-23 03:00:00,27.7,0.0,74.9,56.0,3.4
2024-03-23 04:00:00,27.6,0.0,76.5,24.0,2.7
2024-03-23 05:00:00,27.5,0.0,77.6,50.0,3.4
2024-03-23 06:00:00,27.4,0.0,78.2,47.0,3.3
2024-03-23 07:00:00,27.3,0.0,77.9,43.0,3.0
2024-03-23 08:00:00,27.8,0.0,76.3,18.0,2.5
2024-03-23 09:00:00,29.2,0.0,68.4,68.0,3.9
2024-03-23 10:00:00,30.7,0.0,60.8,36.0,2.9
2024-03-23 11:00:00,31.6,0.0,54.5,26.0,3.5
2024-03-23 12:00:00,33.3,0.0,49.7,58.0,3.3
2024-03-23 13:00:00,32.2,0.0,58.1,219.0,6.1
2024-03-23 14:00:00,32.0,0.0,61.1,163.0,7.3
2024-03-23 15:00:00,32.9,0.0,59.3,131.0,8.5
2024-03-23 16:00:00,31.6,0.0,62.2,139.0,11.6
2024-03-23 17:00:00,31.5,0.0,65.7,124.0,9.0
2024-03-23 18:00:00,31.0,0.0,70.0,127.0,8.60001
2024-03-23 19:00:00,29.9,0.0,73.1,117.0,9.60001
2024-03-23 20:00:00,29.6,0.0,74.0,116.0,8.7
2024-03-23 21:00:00,30.1,0.0,65.3,75.0,6.4
2024-03-23 22:00:00,29.7,0.0,58.6,88.0,6.1
2024-03-23 23:00:00,29.0,0.0,70.0,82.0,7.0
2024-03-24 00:00:00,28.8,0.0,73.0,89.0,5.4
2024-03-24 01:00:00,28.5,0.0,75.2,88.0,6.2
2024-03-24 02:00:00,28.0,0.0,78.7,64.0,3.6
2024-03-24 03:00:00,28.0,0.0,76.7,57.0,2.9
2024-03-24 04:00:00,27.7,0.0,78.2,15.0,2.8
2024-03-24 05:00:00,27.5,0.0,78.7,58.0,3.1
2024-03-24 06:00:00,27.7,0.0,77.9,81.0,5.9
2024-03-24 07:00:00,27.5,0.0,79.0,62.0,3.0
2024-03-24 08:00:00,28.1,0.0,76.8,54.0,3.0
2024-03-24 09:00:00,28.9,0.0,72.7,40.0,3.2
2024-03-24 10:00:00,30.4,0.0,66.0,14.0,3.0
2024-03-24 11:00:00,31.6,0.0,59.7,14.0,3.8
2024-03-24 12:00:00,33.4,0.0,51.1,43.0,3.6
2024-03-24 13:00:00,33.1,0.0,57.4,143.0,8.10001
2024-03-24 14:00:00,32.0,0.0,66.3,114.0,10.4
2024-03-24 15:00:00,31.6,0.0,64.5,113.0,11.4
2024-03-24 16:00:00,32.3,0.0,64.3,106.0,9.5
2024-03-24 17:00:00,31.2,0.0,68.6,126.0,11.0
2024-03-24 18:00:00,30.4,0.0,72.2,123.0,8.89999
2024-03-24 19:00:00,30.2,0.0,74.8,114.0,9.5
2024-03-24 20:00:00,30.5,0.0,69.6,50.0,1.8
2024-03-24 21:00:00,29.8,0.0,68.5,55.0,4.4
2024-03-24 22:00:00,29.4,0.0,68.6,72.0,4.5
2024-03-24 23:00:00,28.9,0.0,74.3,44.0,4.2
2024-03-25 00:00:00,28.6,0.0,77.3,65.0,3.9
2024-03-25 01:00:00,28.4,0.0,78.2,28.0,2.1
2024-03-25 02:00:00,28.2,0.0,78.5,29.0,3.2
2024-03-25 03:00:00,28.0,0.0,78.8,25.0,3.6
2024-03-25 04:00:00,27.8,0.0,79.9,28.0,3.0
2024-03-25 05:00:00,27.6,0.0,81.0,35.0,3.3
2024-03-25 06:00:00,27.6,0.0,81.9,48.0,2.8
2024-03-25 07:00:00,27.5,0.0,82.2,20.0,2.8
2024-03-25 08:00:00,28.1,0.0,78.8,23.0,2.6
2024-03-25 09:00:00,28.7,0.0,75.7,30.0,3.0
2024-03-25 10:00:00,30.0,0.0,65.7,39.0,3.5
2024-03-25 11:00:00,31.7,0.0,59.7,39.0,4.3
2024-03-25 12:00:00,31.9,0.0,57.4,20.0,3.0
2024-03-25 13:00:00,31.8,0.0,60.5,129.0,4.2
2024-03-25 14:00:00,31.0,0.0,67.7,150.0,8.10001
2024-03-25 15:00:00,31.8,0.0,65.2,135.0,11.2
2024-03-25 16:00:00,31.0,0.0,70.0,145.0,14.9
2024-03-25 17:00:00,31.6,0.0,65.4,124.0,11.3
2024-03-25 18:00:00,31.3,0.0,66.2,119.0,11.6
2024-03-25 19:00:00,31.0,0.0,64.0,110.0,7.0
2024-03-25 20:00:00,30.9,0.0,60.4,58.0,4.0
2024-03-25 21:00:00,29.9,0.0,68.2,77.0,9.0
2024-03-25 22:00:00,29.4,0.0,68.3,34.0,3.4
2024-03-25 23:00:00,29.2,0.0,72.6,72.0,6.6
2024-03-26 00:00:00,28.8,0.0,76.0,51.0,3.3
2024-03-26 01:00:00,28.6,0.0,78.8,43.0,3.4
2024-03-26 02:00:00,28.4,0.0,79.4,29.0,2.6
2024-03-26 03:00:00,28.2,0.0,81.7,33.0,3.2
2024-03-26 04:00:00,28.2,0.0,80.9,32.0,3.0
2024-03-26 05:00:00,28.1,0.0,79.1,16.0,2.5
2024-03-26 06:00:00,28.1,0.0,79.7,21.0,2.3
2024-03-26 07:00:00,27.9,0.0,81.7,37.0,2.6
2024-03-26 08:00:00,29.0,0.0,78.8,78.0,2.4
2024-03-26 09:00:00,29.7,0.0,74.2,33.0,3.7
2024-03-26 10:00:00,30.4,0.0,68.6,38.0,4.1
2024-03-26 11:00:00,31.1,0.0,61.9,35.0,3.4
2024-03-26 12:00:00,32.9,0.0,54.9,43.0,3.8
2024-03-26 13:00:00,32.8,0.0,52.0,39.0,3.5
2024-03-26 14:00:00,33.6,0.0,49.4,43.0,4.6
2024-03-26 15:00:00,34.7,0.0,46.0,61.0,5.3
2024-03-26 16:00:00,33.1,0.0,59.2,103.0,8.2
2024-03-26 17:00:00,33.9,0.0,52.9,46.0,5.2
2024-03-26 18:00:00,33.6,0.0,53.3,34.0,3.1
2024-03-26 19:00:00,31.7,0.0,59.6,49.0,4.2
2024-03-26 20:00:00,30.6,0.0,65.1,37.0,3.7
2024-03-26 21:00:00,29.9,0.0,66.5,30.0,4.1
2024-03-26 22:00:00,29.3,0.0,69.4,46.0,5.1
2024-03-26 23:00:00,29.1,0.0,72.0,53.0,4.6
2024-03-27 00:00:00,28.7,0.0,74.5,36.0,2.9
2024-03-27 01:00:00,28.4,0.0,76.6,38.0,3.2
2024-03-27 02:00:00,28.2,0.0,78.9,19.0,2.4
2024-03-27 03:00:00,28.1,0.0,79.1,17.0,2.5
2024-03-27 04:00:00,27.9,0.0,81.1,2.0,0.8
2024-03-27 05:00:00,27.8,0.0,82.6,32.0,1.4
2024-03-27 06:00:00,27.7,0.0,83.4,12.0,2.2
2024-03-27 07:00:00,27.1,0.0,85.9,3.0,2.6
2024-03-27 08:00:00,27.6,0.0,84.4,342.0,0.9
2024-03-27 09:00:00,28.9,0.0,74.9,43.0,2.9
2024-03-27 10:00:00,29.5,0.0,69.7,36.0,3.4
2024-03-27 11:00:00,31.3,0.0,60.7,22.0,3.7
2024-03-27 12:00:00,31.8,0.0,57.9,33.0,3.2
2024-03-27 13:00:00,31.9,0.0,57.3,114.0,5.1
2024-03-27 14:00:00,31.3,0.0,62.9,133.0,7.5
2024-03-27 15:00:00,32.0,0.0,63.5,126.0,11.3
2024-03-27 16:00:00,30.8,0.0,68.8,145.0,10.2
2024-03-27 17:00:00,31.4,0.0,66.5,196.0,5.7
2024-03-27 18:00:00,32.5,0.0,54.2,45.0,4.5
2024-03-27 19:00:00,31.9,0.0,58.8,41.0,2.8
2024-03-27 20:00:00,30.9,0.0,62.0,41.0,4.6
2024-03-27 21:00:00,30.2,0.0,64.0,48.0,3.7
2024-03-27 22:00:00,29.8,0.0,71.2,46.0,3.2
2024-03-27 23:00:00,29.5,0.0,73.8,55.0,3.1
2024-03-28 00:00:00,29.4,0.0,74.2,41.0,2.1
2024-03-28 01:00:00,29.2,0.0,73.9,24.0,2.3
2024-03-28 02:00:00,29.0,0.0,76.2,25.0,1.2
2024-03-28 03:00:00,28.8,0.0,78.5,16.0,1.7
2024-03-28 04:00:00,28.7,0.0,79.7,11.0,3.0
2024-03-28 05:00:00,28.3,0.0,81.1,13.0,2.6
2024-03-28 06:00:00,28.2,0.0,81.8,57.0,1.8
2024-03-28 07:00:00,28.2,0.0,79.9,71.0,3.0
2024-03-28 08:00:00,28.7,0.0,78.4,34.0,2.4
2024-03-28 09:00:00,29.5,0.0,73.8,18.0,2.8
2024-03-28 10:00:00,30.7,0.0,66.7,20.0,2.9
2024-03-28 11:00:00,31.6,0.0,61.6,82.0,3.4
2024-03-28 12:00:00,30.2,0.0,73.4,143.0,8.7
2024-03-28 13:00:00,31.1,0.0,71.6,112.0,10.9
2024-03-28 14:00:00,30.9,0.0,62.3,93.0,6.0
2024-03-28 15:00:00,30.0,0.0,73.2,120.0,4.8
2024-03-28 16:00:00,31.2,0.0,68.4,127.0,9.7
2024-03-28 17:00:00,31.2,0.0,66.4,122.0,10.0
2024-03-28 18:00:00,30.6,0.0,63.9,120.0,8.5
2024-03-28 19:00:00,30.2,0.0,65.7,104.0,6.7
2024-03-28 20:00:00,29.8,0.0,69.7,124.0,6.1
2024-03-28 21:00:00,29.5,0.0,74.7,116.0,5.4
2024-03-28 22:00:00,29.5,0.0,70.5,111.0,4.8
2024-03-28 23:00:00,29.1,0.0,76.9,94.0,4.5
2024-03-29 00:00:00,28.9,0.0,78.8,112.0,4.6
