timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-03-19 12:00:00,32.2,0.0,57.0,58.0,8.0
2024-03-19 13:00:00,32.3,0.0,58.6,54.0,7.0
2024-03-19 14:00:00,31.9,0.0,59.4,70.0,9.60001
2024-03-19 15:00:00,31.9,0.0,61.2,70.0,7.3
2024-03-19 16:00:00,29.6,0.0,72.0,72.0,4.3
2024-03-19 17:00:00,27.7,1.0,83.4,346.0,5.8
2024-03-19 18:00:00,28.4,0.2,78.5,45.0,7.2
2024-03-19 19:00:00,29.0,0.0,74.9,67.0,7.5
2024-03-19 20:00:00,28.5,0.0,75.4,60.0,7.1
2024-03-19 21:00:00,28.3,0.0,76.7,58.0,6.8
2024-03-19 22:00:00,28.2,0.0,77.6,60.0,7.8
2024-03-19 23:00:00,28.0,0.0,78.6,64.0,5.6
2024-03-20 00:00:00,27.9,0.0,79.0,67.0,7.0
2024-03-20 01:00:00,27.8,0.0,79.1,64.0,6.5
2024-03-20 02:00:00,27.5,0.0,79.5,61.0,6.8
2024-03-20 03:00:00,27.3,0.0,79.9,68.0,7.3
2024-03-20 04:00:00,27.1,0.0,80.5,65.0,6.8
2024-03-20 05:00:00,27.1,0.0,80.5,64.0,6.2
2024-03-20 06:00:00,27.0,0.0,80.5,63.0,5.5
2024-03-20 07:00:00,27.1,0.0,80.8,57.0,4.7
2024-03-20 08:00:00,27.6,0.0,78.6,62.0,5.9
2024-03-20 09:00:00,28.7,0.0,74.3,63.0,9.0
2024-03-20 10:00:00,29.4,0.0,68.3,56.0,11.0
2024-03-20 11:00:00,30.9,0.0,64.4,60.0,8.39999
2024-03-20 12:00:00,31.2,0.0,62.4,61.0,8.89999
2024-03-20 13:00:00,31.2,0.2,64.3,63.0,6.9
2024-03-20 14:00:00,30.2,0.0,70.4,70.0,8.39999
2024-03-20 15:00:00,30.4,0.0,66.3,66.0,10.4
2024-03-20 16:00:00,30.4,0.0,66.6,64.0,10.5
2024-03-20 17:00:00,30.1,0.0,66.5,73.0,13.5
2024-03-20 18:00:00,30.0,0.0,66.4,67.0,10.7
2024-03-20 19:00:00,29.5,0.0,67.0,57.0,10.1
2024-03-20 20:00:00,28.8,0.0,72.5,66.0,8.8
2024-03-20 21:00:00,28.6,0.0,74.7,60.0,8.39999
2024-03-20 22:00:00,28.2,0.0,74.9,66.0,8.39999
2024-03-20 23:00:00,28.0,0.0,77.5,62.0,6.3
2024-03-21 00:00:00,28.0,0.0,78.0,66.0,7.9
2024-03-21 01:00:00,28.0,0.0,78.1,68.0,7.3
2024-03-21 02:00:00,27.8,0.0,77.8,67.0,7.0
2024-03-21 03:00:00,27.5,0.0,79.1,67.0,5.5
2024-03-21 04:00:00,27.3,0.0,79.8,63.0,5.5
2024-03-21 05:00:00,27.4,0.0,79.1,61.0,5.8
2024-03-21 06:00:00,27.3,0.0,80.0,61.0,5.5
2024-03-21 07:00:00,27.3,0.0,80.3,59.0,5.1
2024-03-21 08:00:00,27.9,0.0,77.4,63.0,7.2
2024-03-21 09:00:00,28.0,0.0,73.3,55.0,6.1
2024-03-21 10:00:00,28.7,0.0,74.2,54.0,6.4
2024-03-21 11:00:00,29.4,0.0,71.9,60.0,9.89999
2024-03-21 12:00:00,30.9,0.0,63.9,59.0,9.3
2024-03-21 13:00:00,30.8,0.0,64.6,61.0,6.1
2024-03-21 14:00:00,31.0,0.0,65.3,70.0,6.7
2024-03-21 15:00:00,29.3,0.0,74.8,46.0,6.6
2024-03-21 16:00:00,29.0,0.0,76.6,67.0,4.4
2024-03-21 17:00:00,30.0,0.0,66.0,70.0,8.89999
2024-03-21 18:00:00,30.3,0.0,60.1,62.0,10.4
2024-03-21 19:00:00,29.5,0.0,65.0,67.0,9.0
2024-03-21 20:00:00,28.8,0.0,69.9,59.0,7.1
2024-03-21 21:00:00,28.4,0.0,73.3,55.0,5.5
2024-03-21 22:00:00,28.1,0.0,75.8,58.0,6.4
2024-03-21 23:00:00,27.9,0.0,77.6,61.0,7.1
2024-03-22 00:00:00,27.7,0.0,78.0,60.0,6.2
2024-03-22 01:00:00,27.6,0.0,77.8,67.0,6.3
2024-03-22 02:00:00,27.5,0.0,78.5,70.0,6.6
2024-03-22 03:00:00,27.3,0.0,80.0,69.0,5.5
2024-03-22 04:00:00,27.2,0.0,80.4,70.0,5.7
2024-03-22 05:00:00,27.1,0.0,81.2,72.0,5.7
2024-03-22 06:00:00,26.8,0.0,82.8,63.0,5.0
2024-03-22 07:00:00,26.9,0.0,80.6,69.0,5.6
2024-03-22 08:00:00,27.2,0.0,78.9,58.0,6.3
2024-03-22 09:00:00,28.2,0.0,72.9,71.0,6.7
2024-03-22 10:00:00,29.2,0.0,69.4,61.0,8.7
2024-03-22 11:00:00,30.0,0.0,63.7,52.0,7.1
2024-03-22 12:00:00,31.2,0.0,56.9,58.0,8.8
2024-03-22 13:00:00,31.1,0.0,58.3,63.0,8.3
2024-03-22 14:00:00,32.0,0.0,54.5,75.0,6.4
2024-03-22 15:00:00,32.5,0.0,53.7,60.0,6.0
2024-03-22 16:00:00,31.6,0.0,55.5,82.0,6.1
2024-03-22 17:00:00,31.5,0.0,56.0,74.0,6.7
2024-03-22 18:00:00,30.6,0.0,59.8,72.0,6.9
2024-03-22 19:00:00,29.6,0.0,62.9,68.0,9.0
2024-03-22 20:00:00,28.9,0.0,67.7,64.0,6.3
2024-03-22 21:00:00,28.5,0.0,68.7,63.0,8.10001
2024-03-22 22:00:00,28.4,0.0,70.7,65.0,4.4
2024-03-22 23:00:00,28.3,0.0,73.6,77.0,3.6
2024-03-23 00:00:00,28.3,0.0,72.3,68.0,4.7
2024-03-23 01:00:00,27.8,0.0,73.8,66.0,6.0
2024-03-23 02:00:00,27.7,0.0,75.6,61.0,4.9
2024-03-23 03:00:00,27.3,0.0,78.6,62.0,5.6
2024-03-23 04:00:00,27.1,0.0,79.7,64.0,4.6
2024-03-23 05:00:00,27.0,0.0,80.3,66.0,6.1
2024-03-23 06:00:00,26.8,0.0,81.4,61.0,5.9
2024-03-23 07:00:00,26.7,0.0,81.8,65.0,5.2
2024-03-23 08:00:00,27.2,0.0,78.0,59.0,5.9
2024-03-23 09:00:00,28.6,0.0,72.5,72.0,5.4
2024-03-23 10:00:00,30.3,0.0,63.9,62.0,4.5
2024-03-23 11:00:00,31.0,0.0,60.7,54.0,7.4
2024-03-23 12:00:00,31.7,0.0,56.7,49.0,6.6
2024-03-23 13:00:00,32.6,0.0,57.3,69.0,6.4
2024-03-23 14:00:00,33.7,0.0,53.6,58.0,6.7
2024-03-23 15:00:00,33.1,0.0,51.7,64.0,7.2
2024-03-23 16:00:00,33.8,0.0,48.3,66.0,5.2
2024-03-23 17:00:00,32.8,0.0,53.1,68.0,5.5
2024-03-23 18:00:00,31.7,0.0,56.2,75.0,6.2
2024-03-23 19:00:00,30.9,0.0,54.5,71.0,6.4
2024-03-23 20:00:00,29.4,0.0,69.0,67.0,7.5
2024-03-23 21:00:00,28.8,0.0,71.9,68.0,5.3
2024-03-23 22:00:00,28.5,0.0,73.9,68.0,5.7
2024-03-23 23:00:00,28.4,0.0,74.4,65.0,5.3
2024-03-24 00:00:00,28.2,0.0,75.9,62.0,5.7
2024-03-24 01:00:00,28.1,0.0,75.1,66.0,4.4
2024-03-24 02:00:00,27.8,0.0,77.3,61.0,5.4
2024-03-24 03:00:00,27.5,0.0,79.8,58.0,5.7
2024-03-24 04:00:00,27.1,0.0,79.9,68.0,6.3
2024-03-24 05:00:00,27.2,0.0,79.6,66.0,5.0
2024-03-24 06:00:00,27.2,0.0,79.6,64.0,5.1
2024-03-24 07:00:00,27.1,0.0,80.6,62.0,5.0
2024-03-24 08:00:00,27.6,0.0,77.8,70.0,5.2
2024-03-24 09:00:00,28.9,0.0,71.9,65.0,5.5
2024-03-24 10:00:00,29.3,0.0,69.9,56.0,8.39999
2024-03-24 11:00:00,30.6,0.0,64.0,36.0,6.6
2024-03-24 12:00:00,31.6,0.0,61.5,49.0,6.8
2024-03-24 13:00:00,32.7,0.0,57.4,61.0,5.8
2024-03-24 14:00:00,33.3,0.0,53.7,50.0,3.8
2024-03-24 15:00:00,32.3,0.0,62.3,293.0,2.8
2024-03-24 16:00:00,33.0,0.0,62.0,222.0,5.1
2024-03-24 17:00:00,32.7,0.0,56.8,65.0,5.1
2024-03-24 18:00:00,31.9,0.0,59.3,79.0,6.0
2024-03-24 19:00:00,30.1,0.0,68.1,72.0,8.2
2024-03-24 20:00:00,29.4,0.0,72.9,60.0,7.0
2024-03-24 21:00:00,29.0,0.0,73.6,68.0,8.10001
2024-03-24 22:00:00,28.8,0.0,75.5,62.0,4.0
2024-03-24 23:00:00,28.5,0.0,76.6,69.0,5.7
2024-03-25 00:00:00,28.2,0.0,77.8,66.0,6.5
2024-03-25 01:00:00,28.1,0.0,77.9,61.0,5.3
2024-03-25 02:00:00,27.7,0.0,79.6,56.0,5.7
2024-03-25 03:00:00,27.6,0.0,80.3,60.0,5.4
2024-03-25 04:00:00,27.3,0.0,82.4,68.0,5.5
2024-03-25 05:00:00,27.2,0.0,83.0,62.0,5.6
2024-03-25 06:00:00,27.2,0.0,83.1,59.0,4.6
2024-03-25 07:00:00,27.1,0.0,81.8,65.0,6.0
2024-03-25 08:00:00,27.5,0.0,80.7,65.0,6.5
2024-03-25 09:00:00,29.5,0.0,72.6,55.0,5.7
2024-03-25 10:00:00,29.8,0.0,68.3,47.0,8.60001
2024-03-25 11:00:00,31.2,0.0,60.7,65.0,7.5
2024-03-25 12:00:00,32.3,0.0,57.3,73.0,5.5
2024-03-25 13:00:00,32.8,0.0,52.8,60.0,7.1
2024-03-25 14:00:00,32.5,0.0,53.2,73.0,7.0
2024-03-25 15:00:00,33.3,0.0,50.8,63.0,9.5
2024-03-25 16:00:00,32.7,0.0,53.1,70.0,8.60001
2024-03-25 17:00:00,32.7,0.0,53.9,69.0,7.7
2024-03-25 18:00:00,31.6,0.0,59.6,67.0,11.2
2024-03-25 19:00:00,30.6,0.0,62.4,67.0,8.8
2024-03-25 20:00:00,29.6,0.0,68.8,70.0,8.60001
2024-03-25 21:00:00,29.2,0.0,70.2,63.0,7.2
2024-03-25 22:00:00,28.8,0.0,73.8,62.0,7.6
2024-03-25 23:00:00,28.6,0.0,76.3,61.0,6.6
2024-03-26 00:00:00,28.4,0.0,78.0,68.0,6.0
2024-03-26 01:00:00,28.2,0.0,78.6,62.0,7.0
2024-03-26 02:00:00,28.1,0.0,80.0,57.0,6.1
2024-03-26 03:00:00,27.9,0.0,81.3,68.0,6.8
2024-03-26 04:00:00,27.9,0.0,80.0,69.0,5.6
2024-03-26 05:00:00,27.8,0.0,80.3,71.0,5.9
2024-03-26 06:00:00,27.6,0.0,80.9,71.0,6.5
2024-03-26 07:00:00,27.7,0.0,81.8,52.0,4.0
2024-03-26 08:00:00,28.1,0.0,81.0,70.0,4.5
2024-03-26 09:00:00,28.9,0.0,77.1,64.0,9.3
2024-03-26 10:00:00,30.1,0.0,68.9,66.0,9.39999
2024-03-26 11:00:00,31.5,0.0,60.7,73.0,8.7
2024-03-26 12:00:00,32.4,0.0,55.7,69.0,5.1
2024-03-26 13:00:00,32.7,0.0,52.1,62.0,8.89999
2024-03-26 14:00:00,33.3,0.0,52.7,53.0,8.89999
2024-03-26 15:00:00,33.1,0.0,55.1,63.0,7.2
2024-03-26 16:00:00,31.9,0.0,58.5,66.0,13.9
2024-03-26 17:00:00,32.3,0.0,58.2,70.0,9.7
2024-03-26 18:00:00,31.6,0.0,61.8,66.0,9.60001
2024-03-26 19:00:00,30.4,0.0,66.3,61.0,7.3
2024-03-26 20:00:00,29.5,0.0,69.6,66.0,7.8
2024-03-26 21:00:00,29.1,0.0,71.3,59.0,7.2
2024-03-26 22:00:00,28.8,0.0,72.8,65.0,6.8
2024-03-26 23:00:00,28.4,0.0,76.4,62.0,7.7
2024-03-27 00:00:00,28.1,0.0,79.0,61.0,6.0
2024-03-27 01:00:00,28.0,0.0,79.0,57.0,5.5
2024-03-27 02:00:00,27.8,0.0,80.3,66.0,6.1
2024-03-27 03:00:00,27.6,0.0,81.5,66.0,5.3
2024-03-27 04:00:00,27.5,0.0,81.9,72.0,6.1
2024-03-27 05:00:00,27.7,0.0,81.2,66.0,4.2
2024-03-27 06:00:00,27.7,0.0,81.0,67.0,4.5
2024-03-27 07:00:00,27.9,0.0,80.1,17.0,4.2
2024-03-27 08:00:00,28.3,0.0,78.3,9.0,3.1
2024-03-27 09:00:00,29.3,0.0,72.9,55.0,7.4
2024-03-27 10:00:00,30.2,0.0,68.5,58.0,8.0
2024-03-27 11:00:00,30.7,0.0,62.6,42.0,8.3
2024-03-27 12:00:00,32.3,0.0,58.4,64.0,6.7
2024-03-27 13:00:00,32.5,0.0,56.0,60.0,9.10001
2024-03-27 14:00:00,32.7,0.0,53.6,62.0,7.2
2024-03-27 15:00:00,33.2,0.0,53.2,64.0,6.9
2024-03-27 16:00:00,33.1,0.0,52.0,63.0,9.5
2024-03-27 17:00:00,32.1,0.0,55.9,71.0,6.9
2024-03-27 18:00:00,31.8,0.0,58.1,49.0,9.8
2024-03-27 19:00:00,30.7,0.0,64.3,65.0,5.3
2024-03-27 20:00:00,29.9,0.0,68.9,61.0,8.0
2024-03-27 21:00:00,29.5,0.0,71.9,68.0,8.7
2024-03-27 22:00:00,29.3,0.0,74.9,62.0,4.7
2024-03-27 23:00:00,29.2,0.0,76.2,62.0,5.3
2024-03-28 00:00:00,28.9,0.0,77.1,66.0,6.5
2024-03-28 01:00:00,28.9,0.0,76.3,73.0,2.9
2024-03-28 02:00:00,28.8,0.0,77.3,54.0,5.4
2024-03-28 03:00:00,28.7,0.0,77.3,72.0,4.9
2024-03-28 04:00:00,28.6,0.0,79.2,64.0,5.8
2024-03-28 05:00:00,28.4,0.0,79.6,67.0,4.9
2024-03-28 06:00:00,28.0,0.0,81.3,64.0,4.7
2024-03-28 07:00:00,27.8,0.0,82.0,68.0,5.4
2024-03-28 08:00:00,28.2,0.0,80.7,67.0,6.3
2024-03-28 09:00:00,29.8,0.0,73.4,55.0,4.3
2024-03-28 10:00:00,30.0,0.0,71.2,64.0,8.0
2024-03-28 11:00:00,31.6,0.0,61.9,50.0,5.7
2024-03-28 12:00:00,32.3,0.0,59.7,66.0,6.7
2024-03-28 13:00:00,30.4,0.0,72.0,217.0,4.8
2024-03-28 14:00:00,32.1,0.0,63.1,323.0,3.1
2024-03-28 15:00:00,32.0,0.0,61.8,311.0,3.1
2024-03-28 16:00:00,33.2,0.0,57.7,57.0,4.2
2024-03-28 17:00:00,32.3,0.0,58.4,33.0,4.8
2024-03-28 18:00:00,31.8,0.0,60.2,25.0,3.3
