timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-04-14 18:00:00,29.5,0.0,77.2,,
2024-04-14 19:00:00,28.8,0.0,77.1,,
2024-04-14 20:00:00,28.5,0.0,78.6,,
2024-04-14 21:00:00,28.2,0.0,82.6,,
2024-04-14 22:00:00,28.2,0.0,83.4,,
2024-04-14 23:00:00,27.9,0.0,86.6,,
2024-04-15 00:00:00,28.0,0.0,85.7,,
2024-04-15 01:00:00,27.5,0.0,88.2,,
2024-04-15 02:00:00,27.9,0.0,86.0,,
2024-04-15 03:00:00,27.5,0.0,89.0,,
2024-04-15 04:00:00,27.2,0.0,90.5,,
2024-04-15 05:00:00,27.2,0.0,89.6,,
2024-04-15 06:00:00,27.0,0.0,81.2,,
2024-04-15 07:00:00,27.3,0.0,82.9,,
2024-04-15 08:00:00,27.5,0.0,81.8,,
2024-04-15 09:00:00,28.1,0.0,83.9,,
2024-04-15 10:00:00,27.2,0.0,85.3,,
2024-04-15 11:00:00,27.9,0.0,82.5,,
2024-04-15 12:00:00,29.3,0.0,75.4,44.0,7.1
2024-04-15 13:00:00,30.2,0.0,69.2,42.0,6.4
2024-04-15 14:00:00,31.5,0.0,65.3,39.0,5.5
2024-04-15 15:00:00,32.2,0.0,64.6,88.0,5.9
2024-04-15 16:00:00,31.9,0.0,60.0,58.0,9.0
2024-04-15 17:00:00,30.8,0.0,67.8,,
2024-04-15 18:00:00,30.5,0.0,70.8,,
2024-04-15 19:00:00,29.8,0.0,72.6,,
2024-04-15 20:00:00,29.0,0.0,78.8,,
2024-04-15 21:00:00,28.8,0.0,79.9,,
2024-04-15 22:00:00,28.7,0.0,80.5,,
2024-04-15 23:00:00,28.5,0.0,81.6,,
2024-04-16 00:00:00,28.3,0.0,82.5,,
2024-04-16 01:00:00,28.1,0.0,84.7,,
2024-04-16 02:00:00,28.3,0.0,82.4,,
2024-04-16 03:00:00,28.1,0.0,83.9,,
2024-04-16 04:00:00,28.2,0.0,83.2,,
2024-04-16 05:00:00,28.0,0.0,84.6,,
2024-04-16 06:00:00,27.7,0.0,85.1,,
2024-04-16 07:00:00,27.9,0.0,84.6,,
2024-04-16 08:00:00,29.5,0.0,78.5,,
2024-04-16 09:00:00,28.2,0.0,80.0,,
2024-04-16 10:00:00,29.2,0.0,78.6,,
2024-04-16 11:00:00,24.9,2.8,94.0,,
2024-04-16 12:00:00,25.2,0.0,94.7,,
2024-04-16 13:00:00,26.1,0.0,91.6,,
2024-04-16 14:00:00,26.2,0.2,91.3,,
2024-04-16 15:00:00,26.3,0.0,91.1,141.0,2.6
2024-04-16 16:00:00,26.9,0.0,88.8,,
2024-04-16 17:00:00,26.9,0.0,87.8,,
2024-04-16 18:00:00,27.2,0.0,89.6,,
2024-04-16 19:00:00,27.6,0.0,84.5,,
2024-04-16 20:00:00,26.8,0.0,89.8,,
2024-04-16 21:00:00,26.7,0.0,90.7,,
2024-04-16 22:00:00,27.0,0.0,87.9,,
2024-04-16 23:00:00,26.8,0.0,90.8,,
2024-04-17 00:00:00,26.2,0.0,89.5,,
2024-04-17 01:00:00,26.2,0.0,89.2,,
2024-04-17 02:00:00,26.2,0.0,88.0,,
2024-04-17 03:00:00,25.8,0.0,91.2,,
2024-04-17 04:00:00,25.9,0.0,91.3,,
2024-04-17 05:00:00,26.2,0.0,91.6,,
2024-04-17 06:00:00,25.9,0.0,90.8,,
2024-04-17 07:00:00,26.1,0.0,90.7,,
2024-04-17 08:00:00,27.9,0.0,83.9,,
2024-04-17 09:00:00,29.9,0.0,74.8,307.0,2.5
2024-04-17 10:00:00,29.4,0.0,74.8,,
2024-04-17 11:00:00,27.6,0.0,82.3,,
2024-04-17 12:00:00,28.2,0.0,78.3,,
2024-04-17 13:00:00,29.5,0.0,68.6,284.0,3.2
2024-04-17 14:00:00,29.5,0.0,72.1,118.0,6.0
2024-04-17 17:00:00,30.2,0.0,67.5,,
2024-04-17 18:00:00,29.6,0.0,67.9,,
2024-04-17 19:00:00,29.1,0.0,74.7,,
2024-04-17 20:00:00,28.8,0.0,74.8,,
2024-04-17 21:00:00,28.1,0.0,84.4,,
2024-04-17 22:00:00,27.7,0.0,86.5,,
2024-04-17 23:00:00,27.6,0.0,87.4,,
2024-04-18 00:00:00,27.4,0.0,88.0,,
2024-04-18 01:00:00,27.2,0.0,88.6,,
2024-04-18 02:00:00,26.9,0.0,90.3,,
2024-04-18 03:00:00,26.5,0.0,91.0,,
2024-04-18 04:00:00,26.7,0.0,88.5,,
2024-04-18 05:00:00,26.3,0.0,89.4,,
2024-04-18 06:00:00,26.2,0.0,90.2,,
2024-04-18 07:00:00,26.3,0.0,89.5,,
2024-04-18 08:00:00,27.6,0.0,84.8,,
2024-04-18 09:00:00,29.5,0.0,76.4,358.0,1.9
2024-04-18 10:00:00,30.6,0.0,71.6,317.0,1.9
2024-04-18 11:00:00,26.1,0.4,88.8,,
2024-04-18 12:00:00,29.1,0.0,76.3,,
2024-04-18 13:00:00,31.2,0.0,63.9,198.0,3.9
2024-04-18 14:00:00,31.7,0.0,65.1,145.0,4.0
2024-04-18 15:00:00,31.6,0.0,63.5,104.0,5.5
2024-04-18 16:00:00,31.4,0.0,64.6,119.0,7.4
2024-04-18 17:00:00,31.3,0.0,62.4,,
2024-04-18 18:00:00,30.9,0.0,61.8,,
2024-04-18 19:00:00,30.2,0.0,68.3,,
2024-04-18 20:00:00,29.0,0.0,80.0,,
2024-04-18 21:00:00,28.8,0.0,81.2,,
2024-04-18 22:00:00,28.4,0.0,82.7,,
2024-04-18 23:00:00,28.7,0.0,80.5,,
2024-04-19 00:00:00,28.3,0.0,82.8,,
2024-04-19 01:00:00,27.8,0.0,85.9,,
2024-04-19 02:00:00,27.7,0.0,87.5,,
2024-04-19 03:00:00,27.4,0.0,88.2,,
2024-04-19 04:00:00,27.3,0.0,89.1,,
2024-04-19 05:00:00,27.3,0.0,90.7,,
2024-04-19 06:00:00,27.0,0.0,91.8,,
2024-04-19 07:00:00,27.3,0.0,82.8,,
2024-04-19 08:00:00,28.4,0.0,77.1,,
2024-04-19 09:00:00,29.8,0.0,69.7,199.0,2.9
2024-04-19 10:00:00,29.5,0.0,76.0,,
2024-04-19 11:00:00,30.4,0.0,69.1,,
2024-04-19 12:00:00,31.5,0.0,63.0,258.0,3.5
2024-04-19 13:00:00,32.8,0.0,60.1,144.0,5.0
2024-04-19 14:00:00,32.8,0.0,58.8,193.0,4.9
2024-04-19 15:00:00,30.6,0.0,70.5,,
2024-04-19 16:00:00,30.0,0.0,67.6,,
2024-04-19 17:00:00,30.7,0.0,64.6,,
2024-04-19 18:00:00,30.1,0.0,73.4,,
2024-04-19 19:00:00,29.6,0.0,72.9,,
2024-04-19 20:00:00,29.5,0.0,73.0,,
2024-04-19 21:00:00,29.6,0.0,74.7,,
2024-04-19 22:00:00,29.5,0.0,72.7,,
2024-04-19 23:00:00,28.8,0.0,79.3,,
2024-04-20 00:00:00,28.5,0.0,80.0,,
2024-04-20 01:00:00,29.3,0.0,75.6,,
2024-04-20 02:00:00,28.7,0.0,77.0,,
2024-04-20 03:00:00,28.8,0.0,78.6,,
2024-04-20 04:00:00,28.0,0.0,82.3,,
2024-04-20 05:00:00,28.0,0.0,80.8,,
2024-04-20 06:00:00,28.3,0.0,80.3,,
2024-04-20 07:00:00,27.9,0.0,83.5,,
2024-04-20 08:00:00,29.8,0.0,75.5,,
2024-04-20 09:00:00,30.9,0.0,70.6,57.0,3.9
2024-04-20 10:00:00,31.2,0.0,69.4,71.0,4.2
2024-04-20 11:00:00,25.3,9.0,93.5,262.0,11.5
2024-04-20 12:00:00,26.7,0.2,92.5,,
2024-04-20 13:00:00,29.5,0.0,77.2,249.0,4.2
2024-04-20 14:00:00,29.9,0.0,73.6,195.0,5.2
2024-04-20 15:00:00,29.9,0.0,74.4,,
2024-04-20 16:00:00,29.4,0.0,75.9,,
2024-04-20 17:00:00,24.3,0.2,94.4,,
2024-04-20 18:00:00,25.5,0.0,94.3,,
2024-04-20 19:00:00,25.5,0.0,91.3,,
2024-04-20 20:00:00,26.0,0.0,91.2,,
2024-04-20 21:00:00,26.3,0.0,90.1,,
2024-04-20 22:00:00,26.9,0.0,89.2,,
2024-04-20 23:00:00,27.5,0.0,85.1,,
2024-04-21 00:00:00,27.8,0.0,83.9,,
2024-04-21 01:00:00,27.7,0.2,88.0,189.0,2.9
2024-04-21 02:00:00,27.5,0.0,87.2,,
2024-04-21 03:00:00,26.9,0.0,90.7,,
2024-04-21 04:00:00,27.1,0.0,89.9,,
2024-04-21 05:00:00,27.1,0.0,88.0,,
2024-04-21 06:00:00,27.1,0.0,87.5,,
2024-04-21 07:00:00,27.0,0.0,88.3,,
2024-04-21 08:00:00,28.3,0.0,83.7,,
2024-04-21 09:00:00,29.8,0.0,77.4,354.0,1.3
2024-04-21 10:00:00,30.8,0.0,70.6,263.0,1.2
2024-04-21 11:00:00,31.8,0.0,65.5,352.0,2.5
2024-04-21 12:00:00,30.6,0.0,74.1,,
2024-04-21 13:00:00,33.2,0.0,57.2,168.0,3.5
2024-04-21 14:00:00,31.9,0.0,66.5,83.0,3.1
2024-04-21 15:00:00,32.1,0.0,67.3,193.0,4.9
2024-04-21 16:00:00,31.8,0.0,66.7,212.0,4.4
2024-04-21 17:00:00,28.6,0.0,80.6,,
2024-04-21 18:00:00,28.4,0.0,79.3,,
2024-04-21 19:00:00,28.2,0.0,79.8,,
2024-04-21 20:00:00,28.3,0.0,80.4,,
2024-04-21 21:00:00,28.5,0.0,79.8,,
2024-04-21 22:00:00,28.2,0.0,83.6,,
2024-04-21 23:00:00,28.4,0.0,85.4,,
2024-04-22 00:00:00,28.3,0.0,85.7,,
2024-04-22 01:00:00,27.9,0.0,89.6,,
2024-04-22 02:00:00,27.8,0.0,90.4,,
2024-04-22 03:00:00,27.6,0.0,91.3,,
2024-04-22 04:00:00,27.6,0.0,91.1,,
2024-04-22 05:00:00,27.4,0.0,91.9,,
2024-04-22 06:00:00,27.4,0.0,91.7,,
2024-04-22 07:00:00,27.5,0.0,91.4,,
2024-04-22 08:00:00,28.6,0.0,88.0,,
2024-04-22 09:00:00,30.4,0.0,79.5,26.0,2.0
2024-04-22 10:00:00,31.3,0.0,72.8,76.0,5.3
2024-04-22 11:00:00,32.5,0.0,64.1,80.0,4.8
2024-04-22 12:00:00,33.0,0.0,63.5,48.0,4.1
2024-04-22 13:00:00,33.3,0.0,63.1,129.0,7.2
2024-04-22 14:00:00,32.1,0.0,65.1,148.0,7.9
2024-04-22 15:00:00,31.0,0.0,69.0,,
2024-04-22 16:00:00,30.7,0.0,71.6,,
2024-04-22 17:00:00,30.3,0.0,72.6,,
2024-04-22 18:00:00,30.2,0.0,74.5,,
2024-04-22 19:00:00,29.7,0.0,76.9,,
2024-04-22 20:00:00,29.6,0.0,76.7,,
2024-04-22 21:00:00,29.6,0.0,76.2,,
2024-04-22 22:00:00,29.6,0.0,78.2,,
2024-04-22 23:00:00,29.6,0.0,76.7,,
2024-04-23 00:00:00,29.2,0.0,79.3,,
2024-04-23 01:00:00,29.3,0.0,79.4,,
2024-04-23 02:00:00,28.4,0.0,82.1,,
2024-04-23 03:00:00,28.2,0.0,84.8,,
2024-04-23 04:00:00,28.2,0.0,85.4,,
2024-04-23 05:00:00,28.2,0.0,86.9,,
2024-04-23 06:00:00,28.1,0.0,87.4,,
2024-04-23 07:00:00,28.2,0.0,87.1,,
2024-04-23 08:00:00,29.7,0.0,81.5,,
2024-04-23 09:00:00,31.5,0.0,73.2,77.0,3.0
2024-04-23 10:00:00,31.6,0.0,67.3,150.0,3.8
2024-04-23 11:00:00,32.1,0.0,69.5,114.0,6.0
2024-04-23 12:00:00,32.9,0.0,64.8,62.0,4.3
2024-04-23 13:00:00,33.1,0.0,55.6,100.0,5.2
2024-04-23 14:00:00,29.3,0.0,82.4,,
2024-04-23 15:00:00,31.1,0.0,72.0,140.0,10.2
2024-04-23 16:00:00,32.0,0.0,66.3,122.0,8.39999
2024-04-23 17:00:00,32.2,0.0,63.0,147.0,6.6
2024-04-23 18:00:00,31.2,0.0,65.9,,
2024-04-23 19:00:00,30.3,0.0,70.2,,
2024-04-23 20:00:00,30.2,0.0,73.0,,
2024-04-23 21:00:00,30.0,0.0,73.7,,
2024-04-23 22:00:00,29.8,0.0,76.7,,
2024-04-23 23:00:00,29.5,0.0,78.1,,
2024-04-24 00:00:00,29.6,0.0,77.1,,
2024-04-24 01:00:00,29.3,0.0,79.8,,
2024-04-24 02:00:00,29.4,0.0,79.4,,
2024-04-24 03:00:00,29.3,0.0,79.9,,
2024-04-24 04:00:00,28.8,0.0,83.1,,
2024-04-24 05:00:00,28.4,0.0,85.3,,
2024-04-24 06:00:00,28.1,0.0,90.0,,
2024-04-24 07:00:00,28.0,0.0,89.8,,
2024-04-24 08:00:00,29.7,0.0,78.5,,
2024-04-24 09:00:00,30.6,0.0,73.5,,
2024-04-24 10:00:00,31.1,0.0,70.0,143.0,8.5
2024-04-24 11:00:00,30.7,0.0,72.1,170.0,8.89999
2024-04-24 12:00:00,29.3,0.0,81.6,173.0,8.5
2024-04-24 13:00:00,31.5,0.0,65.8,185.0,4.0
2024-04-24 14:00:00,31.3,0.0,67.5,181.0,5.2
2024-04-24 15:00:00,32.3,0.0,59.6,169.0,6.2
2024-04-24 16:00:00,32.1,0.0,58.8,125.0,6.8
2024-04-24 17:00:00,31.8,0.0,61.0,104.0,5.5
2024-04-24 18:00:00,31.4,0.0,62.0,98.0,5.9
2024-04-24 19:00:00,30.8,0.0,63.1,,
2024-04-24 20:00:00,30.1,0.0,70.6,,
2024-04-24 21:00:00,30.0,0.0,70.6,,
2024-04-24 22:00:00,29.7,0.0,70.5,,
2024-04-24 23:00:00,29.4,0.0,77.5,,
2024-04-25 00:00:00,29.6,0.0,75.9,,
2024-04-25 01:00:00,29.1,0.0,77.8,,
2024-04-25 02:00:00,29.1,0.0,77.4,,
2024-04-25 03:00:00,28.7,0.0,80.3,,
2024-04-25 04:00:00,28.8,0.0,80.2,,
2024-04-25 05:00:00,28.8,0.0,80.4,,
2024-04-25 06:00:00,28.8,0.0,81.2,,
2024-04-25 07:00:00,28.6,0.0,81.8,,
2024-04-25 08:00:00,29.4,0.0,78.2,,
2024-04-25 09:00:00,30.0,0.0,77.4,,
2024-04-25 10:00:00,30.3,0.0,74.2,,
2024-04-25 11:00:00,31.3,0.0,68.7,84.0,6.3
2024-04-25 12:00:00,32.4,0.0,64.5,113.0,7.1
2024-04-25 13:00:00,32.6,0.0,63.4,119.0,7.5
2024-04-25 14:00:00,32.6,0.0,58.7,92.0,3.9
2024-04-25 15:00:00,33.4,0.0,50.3,134.0,7.1
2024-04-25 16:00:00,31.5,0.0,67.6,,
2024-04-25 17:00:00,31.8,0.0,62.2,132.0,12.9
2024-04-25 18:00:00,30.7,0.0,65.1,,
2024-04-25 19:00:00,30.2,0.0,63.8,,
2024-04-25 20:00:00,30.1,0.0,61.0,,
2024-04-25 21:00:00,29.8,0.0,63.1,,
2024-04-25 22:00:00,29.3,0.0,73.9,,
2024-04-25 23:00:00,28.7,0.0,78.5,,
2024-04-26 00:00:00,28.7,0.0,79.1,,
2024-04-26 01:00:00,28.6,0.0,79.2,,
2024-04-26 02:00:00,28.4,0.0,81.4,,
2024-04-26 03:00:00,28.5,0.0,83.6,,
2024-04-26 04:00:00,27.9,0.0,85.3,,
2024-04-26 05:00:00,27.7,0.0,85.4,,
2024-04-26 06:00:00,27.5,0.0,87.3,,
2024-04-26 07:00:00,27.6,0.0,88.0,,
2024-04-26 08:00:00,29.5,0.0,81.6,,
2024-04-26 09:00:00,30.9,0.0,71.1,177.0,2.5
2024-04-26 10:00:00,31.1,0.0,66.2,137.0,3.7
2024-04-26 11:00:00,32.4,0.0,62.1,130.0,5.5
2024-04-26 12:00:00,32.8,0.0,55.0,95.0,4.4
2024-04-26 13:00:00,33.8,0.0,49.9,63.0,5.0
2024-04-26 14:00:00,34.0,0.0,54.2,43.0,4.9
2024-04-26 15:00:00,33.6,0.0,56.9,108.0,10.4
2024-04-26 16:00:00,33.1,0.0,59.4,69.0,5.2
2024-04-26 17:00:00,29.2,0.0,73.8,,
2024-04-26 18:00:00,30.2,0.0,72.5,,
2024-04-26 19:00:00,30.1,0.0,71.6,,
2024-04-26 20:00:00,29.7,0.0,78.1,,
2024-04-26 21:00:00,29.5,0.0,79.9,,
2024-04-26 22:00:00,29.2,0.0,80.9,,
2024-04-26 23:00:00,29.4,0.0,76.4,,
2024-04-27 00:00:00,29.0,0.0,79.7,,
2024-04-27 01:00:00,28.8,0.0,80.9,,
2024-04-27 02:00:00,28.7,0.0,83.4,,
2024-04-27 03:00:00,28.6,0.0,84.5,,
2024-04-27 04:00:00,28.6,0.0,84.3,,
2024-04-27 05:00:00,28.4,0.0,86.5,,
2024-04-27 06:00:00,28.3,0.0,86.8,,
2024-04-27 07:00:00,28.3,0.0,86.1,,
2024-04-27 08:00:00,29.3,0.0,82.6,,
2024-04-27 09:00:00,30.8,0.0,75.6,39.0,2.5
2024-04-27 10:00:00,30.7,0.0,71.7,,
2024-04-27 11:00:00,32.2,0.0,64.3,80.0,4.7
2024-04-27 12:00:00,32.8,0.0,59.5,125.0,2.9
2024-04-27 13:00:00,32.2,0.0,61.8,123.0,4.3
2024-04-27 14:00:00,33.5,0.0,61.0,107.0,6.6
2024-04-27 15:00:00,33.5,0.0,61.0,85.0,6.7
2024-04-27 16:00:00,33.2,0.0,59.1,94.0,6.7
2024-04-27 17:00:00,33.2,0.0,60.3,125.0,9.7
2024-04-27 18:00:00,32.1,0.0,65.7,,
2024-04-27 19:00:00,30.9,0.0,70.1,,
2024-04-27 20:00:00,30.0,0.0,75.2,,
2024-04-27 21:00:00,29.9,0.0,75.1,,
2024-04-27 22:00:00,30.0,0.0,76.5,,
2024-04-27 23:00:00,30.1,0.0,74.7,,
2024-04-28 00:00:00,29.9,0.0,74.2,,
2024-04-28 01:00:00,29.7,0.0,73.1,,
2024-04-28 02:00:00,29.5,0.0,71.8,,
2024-04-28 03:00:00,28.8,0.0,74.2,,
2024-04-28 04:00:00,28.9,0.0,76.6,,
2024-04-28 05:00:00,28.7,0.0,78.5,,
2024-04-28 06:00:00,28.8,0.0,77.2,,
2024-04-28 07:00:00,28.8,0.0,76.9,,
2024-04-28 08:00:00,30.0,0.0,72.2,,
2024-04-28 09:00:00,30.8,0.0,69.3,,
2024-04-28 10:00:00,31.4,0.0,66.1,200.0,2.9
2024-04-28 11:00:00,32.2,0.0,65.9,187.0,7.0
2024-04-28 12:00:00,29.9,0.0,70.6,,
2024-04-28 13:00:00,32.1,0.0,61.6,205.0,6.0
2024-04-28 14:00:00,32.3,0.0,63.6,194.0,7.2
2024-04-28 15:00:00,31.0,0.0,70.1,189.0,9.8
2024-04-28 16:00:00,24.6,1.6,94.5,,
2024-04-28 17:00:00,28.9,0.0,80.7,,
2024-04-28 18:00:00,29.4,0.0,68.8,,
2024-04-28 19:00:00,28.5,0.0,78.3,,
2024-04-28 20:00:00,28.8,0.0,78.8,,
2024-04-28 21:00:00,28.4,0.0,81.1,,
2024-04-28 22:00:00,28.5,0.0,80.2,,
2024-04-28 23:00:00,29.2,0.0,75.7,,
2024-04-29 00:00:00,29.2,0.0,77.0,,
2024-04-29 01:00:00,28.7,0.0,78.7,,
2024-04-29 02:00:00,28.2,0.0,81.4,,
2024-04-29 03:00:00,27.8,0.0,83.8,,
2024-04-29 04:00:00,27.9,0.0,82.1,,
2024-04-29 05:00:00,27.7,0.0,81.8,,
2024-04-29 06:00:00,27.6,0.0,87.5,,
2024-04-29 07:00:00,27.5,0.0,85.6,,
2024-04-29 08:00:00,29.3,0.0,83.4,,
2024-04-29 09:00:00,30.3,0.0,73.6,63.0,3.4
2024-04-29 10:00:00,31.4,0.0,71.1,77.0,5.3
2024-04-29 11:00:00,31.3,0.0,66.4,146.0,8.3
2024-04-29 12:00:00,31.9,0.0,64.1,,
2024-04-29 13:00:00,32.7,0.0,59.0,111.0,7.7
2024-04-29 14:00:00,33.1,0.0,50.8,121.0,6.1
2024-04-29 15:00:00,33.4,0.0,52.7,145.0,8.39999
2024-04-29 16:00:00,33.4,0.0,56.2,127.0,9.89999
2024-04-29 17:00:00,32.7,0.0,60.5,120.0,11.4
2024-04-29 18:00:00,32.2,0.0,60.2,80.0,8.2
2024-04-29 19:00:00,30.7,0.0,64.8,,
2024-04-29 20:00:00,29.7,0.0,74.3,,
2024-04-29 21:00:00,29.6,0.0,76.3,,
2024-04-29 22:00:00,29.7,0.0,73.5,,
2024-04-29 23:00:00,29.1,0.0,77.0,,
2024-04-30 00:00:00,29.3,0.0,77.9,,
2024-04-30 01:00:00,29.7,0.0,76.1,,
2024-04-30 02:00:00,29.3,0.0,77.5,,
2024-04-30 03:00:00,28.9,0.0,79.5,,
2024-04-30 04:00:00,28.7,0.0,80.2,,
2024-04-30 05:00:00,28.6,0.0,80.3,,
2024-04-30 06:00:00,28.7,0.0,83.8,,
2024-04-30 07:00:00,28.8,0.0,83.3,,
2024-04-30 08:00:00,29.6,0.0,76.8,,
2024-04-30 09:00:00,30.5,0.0,75.2,,
2024-04-30 10:00:00,31.6,0.0,65.8,,
2024-04-30 11:00:00,31.9,0.0,63.4,,
2024-04-30 12:00:00,31.8,0.0,66.8,,
2024-04-30 13:00:00,32.4,0.0,67.0,147.0,3.1
2024-04-30 14:00:00,32.3,0.0,64.5,162.0,4.9
2024-04-30 15:00:00,32.7,0.0,65.5,146.0,6.5
2024-04-30 16:00:00,32.5,0.0,63.6,,
2024-04-30 17:00:00,32.4,0.0,65.6,156.0,8.60001
2024-04-30 18:00:00,30.9,0.0,73.0,,
2024-04-30 19:00:00,30.6,0.0,71.3,,
2024-04-30 20:00:00,30.7,0.0,72.7,,
2024-04-30 21:00:00,30.4,0.0,75.5,,
2024-04-30 22:00:00,30.4,0.0,75.2,,
2024-04-30 23:00:00,29.8,0.0,78.3,,
2025-03-01 00:00:00,26.8,0.0,87.3,,
2025-03-01 01:00:00,26.8,0.0,86.4,,
2025-03-01 02:00:00,26.8,0.0,86.6,,
2025-03-01 03:00:00,26.9,0.0,85.1,,
2025-03-01 04:00:00,26.5,0.0,87.2,,
2025-03-01 05:00:00,26.6,0.0,86.3,,
2025-03-01 06:00:00,26.5,0.0,86.6,,
2025-03-01 07:00:00,26.3,0.0,87.6,,
2025-03-01 08:00:00,26.7,0.0,85.4,,
2025-03-01 09:00:00,27.2,0.0,83.4,,
2025-03-01 10:00:00,28.6,0.0,75.9,,
2025-03-01 11:00:00,30.4,0.0,69.6,,
2025-03-01 12:00:00,30.0,0.0,69.3,,
2025-03-01 13:00:00,29.8,0.0,70.6,,
2025-03-01 14:00:00,30.2,0.0,69.9,,
2025-03-01 15:00:00,31.2,0.0,65.6,,
2025-03-01 16:00:00,30.7,0.0,67.1,,
2025-03-01 17:00:00,30.8,0.0,65.4,,
2025-03-01 18:00:00,29.6,0.0,69.1,,
2025-03-01 19:00:00,28.2,0.0,75.2,,
2025-03-01 20:00:00,27.4,0.0,79.2,,
2025-03-01 21:00:00,27.1,0.0,81.7,,
2025-03-01 22:00:00,27.0,0.0,82.7,,
2025-03-01 23:00:00,26.9,0.0,83.0,,
2025-03-02 00:00:00,26.8,0.0,83.3,,
2025-03-02 01:00:00,26.3,0.0,84.6,,
2025-03-02 02:00:00,26.3,0.0,85.2,,
2025-03-02 03:00:00,25.9,0.0,87.2,,
2025-03-02 04:00:00,25.9,0.0,88.2,,
2025-03-02 05:00:00,25.8,0.0,88.5,,
2025-03-02 06:00:00,25.6,0.0,89.0,,
2025-03-02 07:00:00,25.8,0.0,88.3,,
2025-03-02 08:00:00,26.4,0.0,85.9,,
2025-03-02 09:00:00,27.7,0.0,79.8,,
2025-03-02 10:00:00,28.5,0.0,76.0,,
2025-03-02 11:00:00,29.9,0.0,67.1,,
2025-03-02 12:00:00,30.4,0.0,66.7,,
2025-03-02 13:00:00,31.2,0.0,60.1,,
2025-03-02 14:00:00,32.0,0.0,59.2,,
2025-03-02 15:00:00,31.8,0.0,60.4,,
2025-03-02 16:00:00,30.9,0.0,61.8,,
2025-03-02 17:00:00,30.4,0.0,66.9,,
2025-03-02 18:00:00,29.5,0.0,68.3,,
2025-03-02 19:00:00,28.0,0.0,73.4,,
2025-03-02 20:00:00,27.1,0.0,79.6,,
2025-03-02 21:00:00,26.9,0.0,79.4,,
2025-03-02 22:00:00,26.8,0.0,80.4,,
2025-03-02 23:00:00,26.7,0.0,81.5,,
2025-03-03 00:00:00,26.3,0.0,83.2,,
2025-03-03 01:00:00,26.3,0.0,84.4,,
2025-03-03 02:00:00,26.1,0.0,86.0,,
2025-03-03 03:00:00,26.2,0.0,84.0,,
2025-03-03 04:00:00,26.1,0.0,86.1,,
2025-03-03 05:00:00,25.8,0.0,86.6,,
2025-03-03 06:00:00,25.8,0.0,85.9,,
2025-03-03 07:00:00,25.3,0.0,88.8,,
2025-03-03 08:00:00,26.4,0.0,84.8,,
2025-03-03 09:00:00,27.4,0.0,78.3,,
2025-03-03 10:00:00,28.8,0.0,71.8,,
2025-03-03 11:00:00,29.6,0.0,69.2,,
2025-03-03 12:00:00,30.9,0.0,61.8,,
2025-03-03 13:00:00,31.7,0.0,58.5,,
2025-03-03 14:00:00,31.7,0.0,57.0,,
2025-03-03 15:00:00,31.4,0.0,57.5,,
2025-03-03 16:00:00,31.9,0.0,60.1,,
2025-03-03 17:00:00,30.5,0.0,63.6,,
2025-03-03 18:00:00,30.2,0.0,63.8,,
2025-03-03 19:00:00,28.4,0.0,71.4,,
2025-03-03 20:00:00,27.6,0.0,75.7,,
2025-03-03 21:00:00,27.0,0.0,79.1,,
2025-03-03 22:00:00,26.8,0.0,80.1,,
2025-03-03 23:00:00,26.8,0.0,81.0,,
2025-03-04 00:00:00,26.7,0.0,82.3,,
2025-03-04 01:00:00,26.5,0.0,83.2,,
2025-03-04 02:00:00,26.3,0.0,84.5,,
2025-03-04 03:00:00,26.1,0.0,86.3,,
2025-03-04 04:00:00,25.8,0.0,87.1,,
2025-03-04 05:00:00,25.6,0.0,88.0,,
2025-03-04 06:00:00,25.8,0.0,87.5,,
2025-03-04 07:00:00,25.7,0.0,88.1,,
2025-03-04 08:00:00,26.4,0.0,83.7,,
2025-03-04 09:00:00,27.9,0.0,78.3,,
2025-03-04 10:00:00,28.7,0.0,76.1,,
2025-03-04 11:00:00,29.1,0.0,75.5,,
2025-03-04 12:00:00,30.4,0.0,68.3,,
2025-03-04 13:00:00,31.9,0.0,61.5,,
2025-03-04 14:00:00,32.6,0.0,59.7,,
2025-03-04 15:00:00,32.5,0.0,58.9,,
2025-03-04 16:00:00,32.2,0.0,62.7,,
2025-03-04 17:00:00,31.7,0.0,63.9,,
2025-03-04 18:00:00,30.1,0.0,68.6,,
2025-03-04 19:00:00,28.8,0.0,71.3,,
2025-03-04 20:00:00,27.0,0.0,74.7,,
2025-03-04 21:00:00,27.6,0.0,80.6,,
2025-03-04 22:00:00,27.1,0.0,84.5,,
2025-03-04 23:00:00,26.9,0.0,84.6,,
2025-03-05 00:00:00,26.9,0.0,84.6,,
2025-03-05 01:00:00,26.9,0.0,84.1,,
2025-03-05 02:00:00,26.9,0.0,84.8,,
2025-03-05 03:00:00,26.9,0.0,84.9,,
2025-03-05 04:00:00,26.6,0.0,87.5,,
2025-03-05 05:00:00,26.3,0.0,88.9,,
2025-03-05 06:00:00,26.2,0.0,89.6,,
2025-03-05 07:00:00,26.1,0.0,90.3,,
2025-03-05 08:00:00,26.5,0.0,88.1,,
2025-03-05 09:00:00,28.1,0.0,79.9,,
2025-03-05 10:00:00,29.3,0.0,75.3,,
2025-03-05 11:00:00,29.1,0.0,75.6,,
