timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-04-14 19:00:00,28.6,0.0,83.3,31.0,3.5
2024-04-14 20:00:00,28.3,0.0,82.8,47.0,4.2
2024-04-14 21:00:00,27.8,0.0,87.9,55.0,4.5
2024-04-14 22:00:00,27.6,0.0,89.8,57.0,4.3
2024-04-14 23:00:00,27.6,0.0,89.3,45.0,3.4
2024-04-15 00:00:00,27.5,0.0,89.7,53.0,3.0
2024-04-15 01:00:00,27.6,0.0,90.2,60.0,4.1
2024-04-15 02:00:00,27.7,0.0,90.1,53.0,3.5
2024-04-15 03:00:00,27.4,0.0,93.0,352.0,0.8
2024-04-15 04:00:00,27.3,0.0,94.0,2.0,2.0
2024-04-15 05:00:00,27.3,0.0,94.3,47.0,3.9
2024-04-15 06:00:00,26.9,0.0,97.9,3.0,2.4
2024-04-15 07:00:00,26.8,0.0,98.8,50.0,1.6
2024-04-15 08:00:00,27.6,0.0,94.4,99.0,3.3
2024-04-15 09:00:00,27.9,0.0,87.0,97.0,5.4
2024-04-15 10:00:00,28.5,0.0,86.4,101.0,2.7
2024-04-15 11:00:00,27.6,0.0,92.2,65.0,5.7
2024-04-15 12:00:00,28.8,0.0,81.2,53.0,2.5
2024-04-15 13:00:00,29.8,0.0,75.5,101.0,5.0
2024-04-15 14:00:00,30.6,0.0,70.7,114.0,6.1
2024-04-15 15:00:00,30.6,0.0,73.3,81.0,6.8
2024-04-15 16:00:00,30.9,0.0,68.9,94.0,6.4
2024-04-15 17:00:00,31.1,0.0,67.2,109.0,10.6
2024-04-15 18:00:00,30.7,0.0,69.3,88.0,5.7
2024-04-15 19:00:00,30.0,0.0,74.4,65.0,4.8
2024-04-15 20:00:00,29.4,0.0,78.5,80.0,7.4
2024-04-15 21:00:00,28.9,0.0,82.4,60.0,6.5
2024-04-15 22:00:00,28.8,0.0,83.6,72.0,4.5
2024-04-15 23:00:00,28.6,0.0,85.0,67.0,4.7
2024-04-16 00:00:00,28.6,0.0,84.7,68.0,5.1
2024-04-16 01:00:00,28.5,0.0,85.5,107.0,4.3
2024-04-16 02:00:00,28.4,0.0,89.6,102.0,5.2
2024-04-16 03:00:00,28.3,0.0,88.5,91.0,5.1
2024-04-16 04:00:00,28.0,0.0,90.7,64.0,5.1
2024-04-16 05:00:00,27.8,0.0,91.7,55.0,3.2
2024-04-16 06:00:00,27.4,0.0,96.0,1.0,3.2
2024-04-16 07:00:00,27.6,0.0,94.4,34.0,3.5
2024-04-16 08:00:00,28.4,0.0,88.8,76.0,3.9
2024-04-16 09:00:00,28.4,0.0,89.8,98.0,5.7
2024-04-16 10:00:00,28.9,0.0,84.7,76.0,4.0
2024-04-16 11:00:00,29.3,0.0,82.3,109.0,3.6
2024-04-16 12:00:00,27.7,0.0,88.9,133.0,5.8
2024-04-16 13:00:00,26.7,0.0,93.8,59.0,7.0
2024-04-16 14:00:00,27.3,0.0,90.0,48.0,5.0
2024-04-16 15:00:00,27.4,0.0,88.8,49.0,5.0
2024-04-16 16:00:00,27.2,0.0,89.9,93.0,3.9
2024-04-16 17:00:00,27.3,0.0,92.7,104.0,2.5
2024-04-16 18:00:00,27.6,0.0,88.6,81.0,3.7
2024-04-16 19:00:00,27.6,0.0,90.4,132.0,4.5
2024-04-16 20:00:00,27.4,0.0,92.1,134.0,2.7
2024-04-16 21:00:00,27.5,0.0,91.1,100.0,2.2
2024-04-16 22:00:00,27.7,0.0,90.6,19.0,2.5
2024-04-16 23:00:00,27.0,0.0,97.1,66.0,4.8
2024-04-17 00:00:00,27.0,0.0,92.3,76.0,3.6
2024-04-17 01:00:00,26.7,0.0,93.4,86.0,1.5
2024-04-17 02:00:00,26.8,0.0,90.5,66.0,2.8
2024-04-17 03:00:00,26.7,0.0,90.5,177.0,1.4
2024-04-17 04:00:00,26.8,0.0,91.1,26.0,2.0
2024-04-17 05:00:00,26.4,0.0,92.9,287.0,1.1
2024-04-17 06:00:00,26.6,0.0,93.2,252.0,1.8
2024-04-17 07:00:00,27.0,0.0,91.8,229.0,1.3
2024-04-17 08:00:00,26.9,0.0,94.8,318.0,3.4
2024-04-17 09:00:00,28.2,0.0,82.6,279.0,4.2
2024-04-17 10:00:00,29.4,0.0,76.9,239.0,5.0
2024-04-17 11:00:00,27.6,0.0,83.9,222.0,7.6
2024-04-17 12:00:00,27.4,0.0,82.5,256.0,7.4
2024-04-17 13:00:00,28.6,0.0,75.3,282.0,6.6
2024-04-17 14:00:00,30.5,0.0,65.2,255.0,4.8
2024-04-17 15:00:00,31.3,0.0,62.5,289.0,5.5
2024-04-17 16:00:00,31.5,0.0,58.8,262.0,4.0
2024-04-17 17:00:00,30.8,0.0,70.3,62.0,3.3
2024-04-17 18:00:00,28.8,0.0,84.0,58.0,6.4
2024-04-17 19:00:00,29.0,0.0,82.2,111.0,2.7
2024-04-17 20:00:00,28.3,0.0,87.0,6.0,3.7
2024-04-17 21:00:00,28.1,0.0,89.3,38.0,5.1
2024-04-17 22:00:00,27.7,0.0,92.5,333.0,3.6
2024-04-17 23:00:00,27.7,0.0,91.3,304.0,2.8
2024-04-18 00:00:00,27.5,0.0,91.5,323.0,0.6
2024-04-18 01:00:00,27.1,0.0,90.8,358.0,3.0
2024-04-18 02:00:00,27.0,0.0,91.3,17.0,2.6
2024-04-18 03:00:00,26.5,0.0,91.6,7.0,3.1
2024-04-18 04:00:00,26.8,0.0,90.7,55.0,1.3
2024-04-18 05:00:00,26.6,0.0,92.9,18.0,2.8
2024-04-18 06:00:00,26.5,0.0,95.0,359.0,2.6
2024-04-18 07:00:00,26.3,0.0,93.5,12.0,4.3
2024-04-18 08:00:00,27.2,0.0,91.1,12.0,2.4
2024-04-18 09:00:00,28.7,0.0,81.9,318.0,1.9
2024-04-18 10:00:00,29.4,0.0,79.7,335.0,3.6
2024-04-18 11:00:00,30.3,0.0,71.7,192.0,4.3
2024-04-18 12:00:00,32.1,0.0,62.0,178.0,3.1
2024-04-18 13:00:00,31.1,0.0,66.0,143.0,7.0
2024-04-18 14:00:00,32.0,0.0,62.9,172.0,4.7
2024-04-18 15:00:00,33.0,0.0,57.6,181.0,3.2
2024-04-18 16:00:00,31.0,0.0,70.3,358.0,7.6
2024-04-18 17:00:00,31.4,0.0,66.1,114.0,2.9
2024-04-18 18:00:00,31.6,0.0,61.5,102.0,4.1
2024-04-18 19:00:00,31.4,0.0,59.2,86.0,4.0
2024-04-18 20:00:00,29.4,0.0,80.6,74.0,6.9
2024-04-18 21:00:00,29.1,0.0,80.2,72.0,4.9
2024-04-18 22:00:00,29.0,0.0,80.8,83.0,3.3
2024-04-18 23:00:00,28.8,0.0,81.3,54.0,3.4
2024-04-19 00:00:00,28.5,0.0,83.5,14.0,2.0
2024-04-19 01:00:00,28.3,0.0,85.5,2.0,2.5
2024-04-19 02:00:00,27.8,0.0,90.1,8.0,3.5
2024-04-19 03:00:00,27.6,0.0,91.0,344.0,1.8
2024-04-19 04:00:00,27.7,0.0,90.8,304.0,1.6
2024-04-19 05:00:00,27.3,0.0,92.1,12.0,2.0
2024-04-19 06:00:00,27.0,0.0,95.4,7.0,2.8
2024-04-19 07:00:00,27.3,0.0,93.5,240.0,0.9
2024-04-19 08:00:00,27.8,0.0,86.4,193.0,1.6
2024-04-19 09:00:00,30.0,0.0,71.7,128.0,1.3
2024-04-19 10:00:00,30.6,0.0,72.5,15.0,1.6
2024-04-19 11:00:00,33.3,0.0,61.1,291.0,1.0
2024-04-19 12:00:00,31.4,0.0,65.9,295.0,2.3
2024-04-19 13:00:00,32.2,0.0,65.4,203.0,2.9
2024-04-19 14:00:00,30.3,0.0,76.6,49.0,4.4
2024-04-19 15:00:00,25.8,1.0,99.4,198.0,3.7
2024-04-19 16:00:00,27.7,0.0,94.5,162.0,2.9
2024-04-19 17:00:00,29.1,0.0,87.2,120.0,2.3
2024-04-19 18:00:00,29.4,0.0,86.8,102.0,4.0
2024-04-19 19:00:00,29.6,0.0,82.2,92.0,3.7
2024-04-19 20:00:00,29.2,0.0,86.8,89.0,5.0
2024-04-19 21:00:00,29.1,0.0,84.2,93.0,4.6
2024-04-19 22:00:00,28.7,0.0,89.0,64.0,2.7
2024-04-19 23:00:00,28.4,0.0,92.5,30.0,3.7
2024-04-20 00:00:00,28.4,0.0,95.3,70.0,2.1
2024-04-20 01:00:00,28.7,0.0,89.2,104.0,3.0
2024-04-20 02:00:00,27.9,0.0,96.0,5.0,1.6
2024-04-20 03:00:00,27.7,0.0,97.2,11.0,2.4
2024-04-20 04:00:00,27.5,0.0,98.7,17.0,2.0
2024-04-20 05:00:00,27.9,0.0,95.5,60.0,3.3
2024-04-20 06:00:00,27.3,0.0,99.3,31.0,3.0
2024-04-20 07:00:00,27.2,0.0,99.3,12.0,1.7
2024-04-20 08:00:00,28.0,0.0,95.5,331.0,2.6
2024-04-20 09:00:00,29.8,0.0,81.4,10.0,1.7
2024-04-20 10:00:00,28.6,0.0,88.9,278.0,7.0
2024-04-20 11:00:00,29.5,0.0,83.0,296.0,7.4
2024-04-20 12:00:00,29.7,0.0,72.7,223.0,5.3
2024-04-20 13:00:00,30.5,0.0,73.1,240.0,5.3
2024-04-20 14:00:00,31.6,0.0,67.8,254.0,3.7
2024-04-20 15:00:00,30.5,0.0,70.9,244.0,6.7
2024-04-20 16:00:00,29.8,0.0,77.5,344.0,4.3
2024-04-20 17:00:00,25.3,0.6,99.4,49.0,3.1
2024-04-20 18:00:00,25.3,0.0,99.4,51.0,5.0
2024-04-20 19:00:00,26.0,0.0,99.3,181.0,1.8
2024-04-20 20:00:00,26.0,0.0,99.3,198.0,1.2
2024-04-20 21:00:00,26.5,0.0,94.8,328.0,1.4
2024-04-20 22:00:00,26.9,0.0,96.7,280.0,1.5
2024-04-20 23:00:00,27.1,0.0,98.5,210.0,1.9
2024-04-21 00:00:00,27.1,0.0,97.8,206.0,1.4
2024-04-21 01:00:00,27.1,0.0,97.7,275.0,3.8
2024-04-21 02:00:00,26.6,0.0,99.3,243.0,0.9
2024-04-21 03:00:00,26.7,0.0,98.6,297.0,1.9
2024-04-21 04:00:00,26.6,0.0,99.3,286.0,2.2
2024-04-21 05:00:00,26.5,0.0,99.4,292.0,2.7
2024-04-21 06:00:00,26.4,0.0,99.4,303.0,2.6
2024-04-21 07:00:00,26.6,0.0,99.4,287.0,2.0
2024-04-21 08:00:00,27.3,0.0,99.3,318.0,1.4
2024-04-21 09:00:00,28.1,0.0,92.9,302.0,1.9
2024-04-21 10:00:00,29.7,0.0,75.7,305.0,3.4
2024-04-21 11:00:00,30.9,0.0,71.4,327.0,3.8
2024-04-21 12:00:00,31.5,0.0,66.3,274.0,3.9
2024-04-21 13:00:00,33.5,0.0,58.1,234.0,2.4
2024-04-21 14:00:00,33.5,0.0,57.7,320.0,3.5
2024-04-21 15:00:00,34.7,0.0,53.6,318.0,2.2
2024-04-21 16:00:00,32.5,0.0,66.7,199.0,5.3
2024-04-21 17:00:00,26.7,0.2,94.1,54.0,11.8
2024-04-21 18:00:00,26.3,0.0,99.4,144.0,3.9
2024-04-21 19:00:00,26.7,0.0,98.6,89.0,1.9
2024-04-21 20:00:00,27.2,0.0,99.4,312.0,1.2
2024-04-21 21:00:00,27.9,0.0,97.6,89.0,1.4
2024-04-21 22:00:00,27.5,0.0,97.6,35.0,2.8
2024-04-21 23:00:00,27.4,0.0,98.1,10.0,2.3
2024-04-22 00:00:00,27.5,0.0,96.4,359.0,2.5
2024-04-22 01:00:00,27.4,0.0,97.1,3.0,2.4
2024-04-22 02:00:00,27.2,0.0,98.4,59.0,2.3
2024-04-22 03:00:00,27.2,0.0,97.6,22.0,1.9
2024-04-22 04:00:00,27.1,0.0,98.1,42.0,2.2
2024-04-22 05:00:00,27.2,0.0,97.8,68.0,2.3
2024-04-22 06:00:00,27.2,0.0,99.1,71.0,3.3
2024-04-22 07:00:00,26.5,0.0,99.4,327.0,3.2
2024-04-22 08:00:00,27.6,0.0,98.3,16.0,1.7
2024-04-22 09:00:00,29.2,0.0,88.1,2.0,2.0
2024-04-22 10:00:00,30.1,0.0,82.5,4.0,3.1
2024-04-22 11:00:00,30.6,0.0,72.9,329.0,3.5
2024-04-22 12:00:00,31.7,0.0,67.0,347.0,3.8
2024-04-22 13:00:00,33.4,0.0,60.5,207.0,2.9
2024-04-22 14:00:00,33.0,0.0,64.3,207.0,2.9
2024-04-22 15:00:00,31.8,0.0,70.7,185.0,3.8
2024-04-22 16:00:00,27.3,0.6,99.1,114.0,3.1
2024-04-22 17:00:00,28.0,0.0,90.8,278.0,1.4
2024-04-22 18:00:00,28.9,0.0,85.0,185.0,0.8
2024-04-22 19:00:00,28.8,0.0,88.4,317.0,0.9
2024-04-22 20:00:00,29.0,0.0,89.2,166.0,1.3
2024-04-22 21:00:00,28.1,0.0,93.1,253.0,3.1
2024-04-22 22:00:00,28.4,0.0,94.1,194.0,1.3
2024-04-22 23:00:00,28.2,0.0,94.8,288.0,1.9
2024-04-23 00:00:00,28.5,0.0,95.2,90.0,2.4
2024-04-23 01:00:00,28.2,0.0,98.0,354.0,2.8
2024-04-23 02:00:00,27.8,0.0,98.3,5.0,3.1
2024-04-23 03:00:00,27.7,0.0,99.3,55.0,2.4
2024-04-23 04:00:00,27.7,0.0,98.7,48.0,3.7
2024-04-23 05:00:00,27.2,0.0,99.4,37.0,2.3
2024-04-23 06:00:00,26.9,0.0,99.4,4.0,1.5
2024-04-23 07:00:00,27.0,0.0,99.4,36.0,1.5
2024-04-23 08:00:00,27.9,0.0,99.3,40.0,2.2
2024-04-23 09:00:00,29.8,0.0,87.0,76.0,2.0
2024-04-23 10:00:00,31.7,0.0,75.0,59.0,1.8
2024-04-23 11:00:00,30.6,0.0,80.6,200.0,2.0
2024-04-23 12:00:00,32.5,0.0,63.3,147.0,2.1
2024-04-23 13:00:00,32.4,0.0,64.0,342.0,2.8
2024-04-23 14:00:00,32.8,0.0,59.0,342.0,5.4
2024-04-23 15:00:00,29.9,0.0,78.1,198.0,4.6
2024-04-23 16:00:00,33.2,0.0,60.3,182.0,2.9
2024-04-23 17:00:00,27.3,6.4,94.7,232.0,4.2
2024-04-23 18:00:00,30.1,0.0,82.5,202.0,3.2
2024-04-23 19:00:00,30.3,0.0,77.8,191.0,3.9
2024-04-23 20:00:00,29.9,0.0,77.0,190.0,2.7
2024-04-23 21:00:00,30.0,0.0,74.0,129.0,3.9
2024-04-23 22:00:00,29.7,0.0,80.9,69.0,3.7
2024-04-23 23:00:00,29.5,0.0,81.9,91.0,4.8
2024-04-24 00:00:00,28.2,0.0,88.6,16.0,3.1
2024-04-24 01:00:00,28.5,0.0,89.7,54.0,2.8
2024-04-24 02:00:00,28.4,0.0,90.5,15.0,2.0
2024-04-24 03:00:00,27.9,0.0,96.2,304.0,2.1
2024-04-24 04:00:00,27.8,0.0,94.9,328.0,1.3
2024-04-24 05:00:00,27.5,0.0,95.3,61.0,2.5
2024-04-24 06:00:00,27.2,0.0,99.0,21.0,2.5
2024-04-24 07:00:00,27.1,0.0,99.3,5.0,2.6
2024-04-24 08:00:00,29.1,0.0,88.7,77.0,0.4
2024-04-24 09:00:00,29.3,0.0,89.1,303.0,2.1
2024-04-24 10:00:00,31.2,0.0,74.7,154.0,2.1
2024-04-24 11:00:00,31.1,0.0,70.8,178.0,6.4
2024-04-24 12:00:00,31.9,0.0,66.2,202.0,5.0
2024-04-24 13:00:00,29.6,0.0,84.4,328.0,4.6
2024-04-24 14:00:00,31.2,0.0,74.1,336.0,3.1
2024-04-24 15:00:00,32.5,0.0,62.8,122.0,3.9
2024-04-24 16:00:00,32.5,0.0,58.8,111.0,5.5
2024-04-24 17:00:00,33.3,0.0,54.5,184.0,3.1
2024-04-24 18:00:00,32.1,0.0,60.4,137.0,3.3
2024-04-24 19:00:00,30.9,0.0,67.8,206.0,2.4
2024-04-24 20:00:00,29.6,0.0,80.7,280.0,3.7
2024-04-24 21:00:00,29.4,0.0,78.9,249.0,1.6
2024-04-24 22:00:00,29.6,0.0,79.7,213.0,1.6
2024-04-24 23:00:00,29.4,0.0,80.7,193.0,2.4
2024-04-25 00:00:00,29.3,0.0,81.7,170.0,2.9
2024-04-25 01:00:00,29.2,0.0,80.0,192.0,1.6
2024-04-25 02:00:00,29.2,0.0,81.8,136.0,1.6
2024-04-25 03:00:00,28.6,0.0,92.8,357.0,1.7
2024-04-25 04:00:00,28.8,0.0,87.8,116.0,3.3
2024-04-25 05:00:00,28.6,0.0,87.6,126.0,4.7
2024-04-25 06:00:00,28.5,0.0,90.1,91.0,4.6
2024-04-25 07:00:00,28.3,0.0,93.8,78.0,2.1
2024-04-25 08:00:00,29.1,0.0,89.1,103.0,2.6
2024-04-25 09:00:00,29.8,0.0,83.0,115.0,3.6
2024-04-25 10:00:00,31.1,0.0,74.3,81.0,4.2
2024-04-25 11:00:00,32.2,0.0,64.9,108.0,3.5
2024-04-25 12:00:00,32.3,0.0,60.0,118.0,6.0
2024-04-25 13:00:00,32.4,0.0,63.6,164.0,5.1
2024-04-25 14:00:00,33.6,0.0,56.3,175.0,4.7
2024-04-25 15:00:00,34.5,0.0,49.8,184.0,4.4
2024-04-25 16:00:00,33.6,0.0,53.9,122.0,9.3
2024-04-25 17:00:00,32.5,0.0,55.8,94.0,9.39999
2024-04-25 18:00:00,31.6,0.0,60.3,132.0,5.4
2024-04-25 19:00:00,31.2,0.0,60.4,191.0,3.5
2024-04-25 20:00:00,29.2,0.0,81.7,315.0,2.9
2024-04-25 21:00:00,28.2,0.0,91.5,342.0,3.3
2024-04-25 22:00:00,28.9,0.0,84.1,46.0,2.0
2024-04-25 23:00:00,28.4,0.0,87.9,22.0,3.0
2024-04-26 00:00:00,28.5,0.0,87.6,351.0,2.2
2024-04-26 01:00:00,28.2,0.0,90.4,7.0,3.8
2024-04-26 02:00:00,27.5,0.0,94.2,2.0,1.0
2024-04-26 03:00:00,27.6,0.0,92.9,13.0,4.0
2024-04-26 04:00:00,27.7,0.0,92.2,41.0,2.8
2024-04-26 05:00:00,27.5,0.0,93.8,21.0,3.6
2024-04-26 06:00:00,27.4,0.0,94.7,347.0,2.4
2024-04-26 07:00:00,27.4,0.0,94.9,356.0,2.7
2024-04-26 08:00:00,28.2,0.0,92.3,357.0,1.8
2024-04-26 09:00:00,31.2,0.0,71.4,128.0,1.6
2024-04-26 10:00:00,31.7,0.0,66.2,199.0,2.6
2024-04-26 11:00:00,32.2,0.0,64.2,17.0,2.8
2024-04-26 12:00:00,32.1,0.0,63.7,130.0,3.1
2024-04-26 13:00:00,33.4,0.0,56.1,5.0,2.8
2024-04-26 14:00:00,34.0,0.0,55.5,30.0,1.8
2024-04-26 15:00:00,33.7,0.0,52.5,104.0,3.7
2024-04-26 16:00:00,31.8,0.0,67.8,242.0,8.89999
2024-04-26 17:00:00,25.8,2.4,99.4,301.0,11.9
2024-04-26 18:00:00,26.8,0.0,96.8,228.0,3.4
2024-04-26 19:00:00,27.9,0.0,87.2,332.0,4.2
2024-04-26 20:00:00,28.0,0.0,89.8,29.0,1.9
2024-04-26 21:00:00,29.0,0.0,84.4,82.0,3.1
2024-04-26 22:00:00,29.0,0.0,86.8,44.0,3.3
2024-04-26 23:00:00,29.1,0.0,85.4,72.0,2.9
2024-04-27 00:00:00,28.9,0.0,87.5,55.0,3.6
2024-04-27 01:00:00,28.4,0.0,91.5,336.0,2.3
2024-04-27 02:00:00,28.0,0.0,95.6,273.0,2.7
2024-04-27 03:00:00,27.7,0.0,97.0,292.0,1.1
2024-04-27 04:00:00,27.6,0.0,97.5,17.0,3.6
2024-04-27 05:00:00,27.8,0.0,97.1,51.0,3.5
2024-04-27 06:00:00,27.4,0.0,98.9,1.0,2.7
2024-04-27 07:00:00,27.1,0.0,99.4,5.0,3.1
2024-04-27 08:00:00,28.0,0.0,98.5,359.0,1.6
2024-04-27 09:00:00,28.9,0.0,91.8,330.0,2.8
2024-04-27 10:00:00,30.1,0.0,84.1,345.0,2.0
2024-04-27 11:00:00,32.2,0.0,64.7,34.0,3.8
2024-04-27 12:00:00,33.2,0.0,60.1,80.0,2.8
2024-04-27 13:00:00,32.7,0.0,56.2,322.0,2.7
2024-04-27 14:00:00,34.6,0.0,51.2,338.0,1.2
2024-04-27 15:00:00,30.2,0.0,74.8,42.0,4.2
2024-04-27 16:00:00,34.0,0.0,58.1,347.0,2.3
2024-04-27 17:00:00,32.7,0.0,63.6,139.0,2.1
2024-04-27 18:00:00,28.5,0.2,84.2,276.0,8.39999
2024-04-27 19:00:00,28.4,0.0,88.8,254.0,1.8
2024-04-27 20:00:00,28.2,0.0,92.1,246.0,2.4
2024-04-27 21:00:00,28.5,0.0,89.5,194.0,1.3
2024-04-27 22:00:00,28.8,0.0,87.8,168.0,1.9
2024-04-27 23:00:00,29.5,0.0,83.8,79.0,3.1
2024-04-28 00:00:00,28.6,0.0,91.9,295.0,2.0
2024-04-28 01:00:00,28.4,0.0,93.8,316.0,1.4
2024-04-28 02:00:00,28.1,0.0,97.1,270.0,3.1
2024-04-28 03:00:00,28.0,0.0,96.4,313.0,1.3
2024-04-28 04:00:00,28.0,0.0,98.6,192.0,0.6
2024-04-28 05:00:00,28.2,0.0,95.2,220.0,2.0
2024-04-28 06:00:00,28.4,0.0,90.7,175.0,2.1
2024-04-28 07:00:00,28.0,0.0,94.1,276.0,1.3
2024-04-28 08:00:00,29.3,0.0,85.3,232.0,0.9
2024-04-28 09:00:00,30.4,0.0,75.0,177.0,3.2
2024-04-28 10:00:00,31.0,0.0,73.2,186.0,4.3
2024-04-28 11:00:00,32.0,0.0,68.4,201.0,2.8
2024-04-28 12:00:00,30.1,0.6,84.3,186.0,4.5
2024-04-28 13:00:00,32.5,0.0,66.0,193.0,3.4
2024-04-28 14:00:00,33.3,0.0,57.7,203.0,4.0
2024-04-28 15:00:00,30.9,0.0,71.0,188.0,7.9
2024-04-28 16:00:00,29.3,0.0,76.2,175.0,8.8
2024-04-28 17:00:00,29.3,0.0,84.8,187.0,4.4
2024-04-28 18:00:00,30.0,0.0,84.2,185.0,2.3
2024-04-28 19:00:00,29.2,0.0,84.6,197.0,3.3
2024-04-28 20:00:00,29.0,0.0,83.1,152.0,3.1
2024-04-28 21:00:00,28.9,0.0,84.4,221.0,2.6
2024-04-28 22:00:00,28.9,0.0,85.7,185.0,2.4
2024-04-28 23:00:00,29.0,0.0,85.2,158.0,5.0
2024-04-29 00:00:00,29.0,0.0,84.5,137.0,2.6
2024-04-29 01:00:00,29.0,0.0,80.2,119.0,3.7
2024-04-29 02:00:00,28.7,0.0,83.0,179.0,1.6
2024-04-29 03:00:00,27.8,0.0,92.2,6.0,3.1
2024-04-29 04:00:00,27.5,0.0,95.1,4.0,3.0
2024-04-29 05:00:00,27.5,0.0,95.5,331.0,2.4
2024-04-29 06:00:00,27.3,0.0,98.2,26.0,1.7
2024-04-29 07:00:00,26.9,0.0,99.4,24.0,3.5
2024-04-29 08:00:00,27.6,0.0,97.1,5.0,2.9
2024-04-29 09:00:00,30.3,0.0,76.4,151.0,2.5
2024-04-29 10:00:00,30.8,0.0,70.7,92.0,5.4
2024-04-29 11:00:00,32.0,0.0,64.3,111.0,4.3
2024-04-29 12:00:00,33.1,0.0,55.5,102.0,4.5
2024-04-29 13:00:00,33.3,0.0,59.5,167.0,3.9
2024-04-29 14:00:00,32.9,0.0,58.4,92.0,5.1
2024-04-29 15:00:00,33.4,0.0,58.2,70.0,5.9
2024-04-29 16:00:00,33.4,0.0,56.5,98.0,8.60001
2024-04-29 17:00:00,33.2,0.0,57.8,118.0,9.89999
2024-04-29 18:00:00,32.5,0.0,57.9,81.0,10.1
2024-04-29 19:00:00,31.6,0.0,62.7,79.0,6.7
2024-04-29 20:00:00,30.4,0.0,72.0,53.0,5.5
2024-04-29 21:00:00,30.0,0.0,74.8,74.0,4.6
2024-04-29 22:00:00,29.8,0.0,77.8,66.0,3.5
2024-04-29 23:00:00,29.8,0.0,76.0,115.0,4.6
2024-04-30 00:00:00,29.7,0.0,77.0,145.0,2.5
2024-04-30 01:00:00,29.7,0.0,77.9,112.0,3.7
2024-04-30 02:00:00,29.5,0.0,80.6,143.0,2.3
2024-04-30 03:00:00,29.1,0.0,83.8,194.0,1.6
2024-04-30 04:00:00,28.9,0.0,85.3,180.0,1.2
2024-04-30 05:00:00,28.3,0.0,91.5,22.0,1.9
2024-04-30 06:00:00,28.2,0.0,93.7,338.0,1.0
2024-04-30 07:00:00,28.1,0.0,95.4,41.0,1.9
2024-04-30 08:00:00,29.2,0.0,90.7,77.0,1.3
2024-04-30 09:00:00,30.9,0.0,78.3,156.0,2.8
2024-04-30 10:00:00,31.4,0.0,70.0,172.0,4.7
2024-04-30 11:00:00,33.9,0.0,58.1,164.0,1.8
2024-04-30 12:00:00,33.6,0.0,57.4,211.0,2.4
2024-04-30 13:00:00,32.9,0.0,57.7,158.0,5.2
2024-04-30 14:00:00,34.0,0.0,54.1,197.0,3.4
2024-04-30 15:00:00,33.9,0.0,56.2,202.0,4.7
2024-04-30 16:00:00,33.6,0.0,57.4,191.0,3.8
2024-04-30 17:00:00,33.0,0.0,60.1,194.0,4.5
2024-04-30 18:00:00,29.4,0.0,83.6,26.0,6.6
2024-04-30 19:00:00,27.5,0.0,91.4,336.0,3.4
2024-04-30 20:00:00,29.1,0.0,90.1,89.0,4.7
2024-04-30 21:00:00,29.5,0.0,86.8,80.0,3.4
2024-04-30 22:00:00,29.4,0.0,87.8,76.0,5.2
2024-04-30 23:00:00,29.7,0.0,87.4,126.0,3.5
2025-03-01 00:00:00,26.5,0.0,95.9,50.0,7.0
2025-03-01 01:00:00,26.5,0.0,96.9,57.0,6.1
2025-03-01 02:00:00,26.4,0.0,97.0,54.0,7.2
2025-03-01 03:00:00,26.3,0.0,97.4,54.0,7.7
2025-03-01 04:00:00,26.2,0.0,97.7,51.0,8.8
2025-03-01 05:00:00,26.0,0.0,99.3,27.0,3.6
2025-03-01 06:00:00,25.8,0.0,99.4,49.0,5.5
2025-03-01 07:00:00,25.8,0.0,99.3,53.0,7.0
2025-03-01 08:00:00,26.1,0.0,99.3,40.0,3.8
2025-03-01 09:00:00,27.0,0.0,92.4,43.0,5.9
2025-03-01 10:00:00,28.3,0.0,84.8,51.0,5.4
2025-03-01 11:00:00,29.5,0.0,72.2,61.0,7.4
2025-03-01 12:00:00,29.8,0.0,70.3,52.0,8.3
2025-03-01 13:00:00,30.2,0.0,66.5,37.0,7.7
2025-03-01 14:00:00,30.5,0.0,67.5,30.0,9.39999
2025-03-01 15:00:00,31.1,0.0,63.6,43.0,9.89999
2025-03-01 16:00:00,31.0,0.0,64.1,41.0,9.5
2025-03-01 17:00:00,30.1,0.0,65.7,56.0,10.4
2025-03-01 18:00:00,29.9,0.0,68.6,34.0,10.8
2025-03-01 19:00:00,28.6,0.0,74.9,48.0,10.9
2025-03-01 20:00:00,27.6,0.0,82.8,56.0,9.89999
2025-03-01 21:00:00,27.0,0.0,88.5,44.0,9.7
2025-03-01 22:00:00,26.7,0.0,91.4,42.0,5.1
2025-03-01 23:00:00,26.4,0.0,92.4,12.0,5.9
2025-03-02 00:00:00,26.3,0.0,91.3,59.0,5.4
2025-03-02 01:00:00,26.1,0.0,94.4,55.0,6.6
2025-03-02 02:00:00,25.9,0.0,96.4,51.0,5.6
2025-03-02 03:00:00,25.7,0.0,98.4,52.0,6.7
2025-03-02 04:00:00,25.5,0.0,98.7,53.0,8.60001
2025-03-02 05:00:00,25.5,0.0,98.1,52.0,5.9
2025-03-02 06:00:00,25.3,0.0,99.2,50.0,8.3
2025-03-02 07:00:00,25.3,0.0,99.3,44.0,6.9
2025-03-02 08:00:00,25.5,0.0,98.5,49.0,11.0
2025-03-02 09:00:00,26.5,0.0,91.4,51.0,11.2
