timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-04-07 06:00:00,27.8,0.0,79.2,67.0,2.8
2024-04-07 07:00:00,27.7,0.0,79.0,62.0,1.9
2024-04-07 08:00:00,28.3,0.0,78.2,55.0,2.9
2024-04-07 09:00:00,30.1,0.0,70.1,33.0,2.6
2024-04-07 10:00:00,30.9,0.0,64.9,61.0,4.9
2024-04-07 11:00:00,32.4,0.0,58.3,70.0,4.2
2024-04-07 12:00:00,32.8,0.0,57.3,57.0,4.5
2024-04-07 13:00:00,34.2,0.0,53.1,66.0,4.3
2024-04-07 14:00:00,30.7,0.0,65.0,80.0,5.8
2024-04-07 15:00:00,25.4,3.0,92.8,81.0,7.0
2024-04-07 16:00:00,28.2,0.0,83.2,95.0,2.6
2024-04-07 17:00:00,29.4,0.0,75.6,258.0,0.9
2024-04-07 18:00:00,30.1,0.0,71.2,70.0,2.6
2024-04-07 19:00:00,29.8,0.0,68.2,81.0,4.0
2024-04-07 20:00:00,29.2,0.0,70.1,78.0,3.6
2024-04-07 21:00:00,28.9,0.0,72.1,77.0,2.1
2024-04-07 22:00:00,28.7,0.0,73.6,76.0,2.2
2024-04-07 23:00:00,28.7,0.0,73.9,70.0,3.0
2024-04-08 00:00:00,28.8,0.0,74.0,83.0,3.7
2024-04-08 01:00:00,28.7,0.0,75.4,64.0,1.9
2024-04-08 02:00:00,28.7,0.0,76.0,94.0,1.4
2024-04-08 03:00:00,28.9,0.0,76.2,130.0,2.0
2024-04-08 04:00:00,,0.0,,,
2024-04-08 05:00:00,28.7,0.0,75.5,83.0,2.3
2024-04-08 06:00:00,28.6,0.0,77.8,71.0,0.9
2024-04-08 07:00:00,28.6,0.0,76.9,82.0,2.5
2024-04-08 08:00:00,28.6,0.0,79.9,64.0,1.6
2024-04-08 09:00:00,30.2,0.0,70.5,52.0,2.9
2024-04-08 10:00:00,31.5,0.0,63.0,15.0,2.6
2024-04-08 11:00:00,33.2,0.0,55.6,52.0,3.0
2024-04-08 12:00:00,33.4,0.0,54.2,346.0,2.0
2024-04-08 13:00:00,31.7,0.0,65.5,152.0,4.3
2024-04-08 14:00:00,31.0,0.0,68.6,212.0,3.8
2024-04-08 15:00:00,24.1,4.2,94.3,295.0,5.7
2024-04-08 16:00:00,24.5,0.0,95.2,199.0,1.3
2024-04-08 17:00:00,28.8,0.0,72.4,83.0,1.2
2024-04-08 18:00:00,30.0,0.0,67.4,277.0,1.4
2024-04-08 19:00:00,29.0,0.0,71.5,146.0,0.7
2024-04-08 20:00:00,28.7,0.0,73.8,239.0,1.8
2024-04-08 21:00:00,28.2,0.0,77.4,35.0,2.3
2024-04-08 22:00:00,28.4,0.0,75.4,262.0,0.9
2024-04-08 23:00:00,28.2,0.0,77.7,304.0,1.2
2024-04-09 00:00:00,28.1,0.0,77.5,273.0,1.0
2024-04-09 01:00:00,27.9,0.0,79.1,310.0,1.3
2024-04-09 02:00:00,27.6,0.0,80.6,287.0,1.8
2024-04-09 03:00:00,27.4,0.0,82.7,290.0,1.5
2024-04-09 04:00:00,27.4,0.0,83.4,267.0,1.6
2024-04-09 05:00:00,27.2,0.0,83.5,300.0,1.6
2024-04-09 06:00:00,27.0,0.0,86.6,285.0,1.7
2024-04-09 07:00:00,26.7,0.0,87.6,47.0,1.9
2024-04-09 08:00:00,28.8,0.0,78.3,69.0,1.0
2024-04-09 09:00:00,30.1,0.0,70.4,335.0,1.4
2024-04-09 10:00:00,30.1,0.0,69.8,46.0,3.6
2024-04-09 11:00:00,32.0,0.0,62.4,340.0,1.2
2024-04-09 12:00:00,32.3,0.0,59.0,29.0,3.4
2024-04-09 13:00:00,33.2,0.0,55.7,99.0,2.7
2024-04-09 14:00:00,34.4,0.0,52.6,82.0,3.5
2024-04-09 15:00:00,34.1,0.0,51.3,77.0,5.4
2024-04-09 16:00:00,34.2,0.0,45.7,56.0,6.3
2024-04-09 17:00:00,34.4,0.0,47.1,74.0,5.4
2024-04-09 18:00:00,32.9,0.0,52.9,78.0,6.8
2024-04-09 19:00:00,31.3,0.0,61.1,72.0,3.9
2024-04-09 20:00:00,30.4,0.0,67.6,70.0,5.6
2024-04-09 21:00:00,29.8,0.0,72.2,66.0,3.1
2024-04-09 22:00:00,29.7,0.0,73.8,79.0,2.8
2024-04-09 23:00:00,29.4,0.0,75.0,73.0,2.3
2024-04-10 00:00:00,29.3,0.0,75.2,65.0,2.2
2024-04-10 01:00:00,29.1,0.0,76.0,64.0,2.3
2024-04-10 02:00:00,28.9,0.0,77.9,44.0,1.4
2024-04-10 03:00:00,28.5,0.0,79.6,59.0,2.1
2024-04-10 04:00:00,28.4,0.0,77.7,75.0,1.3
2024-04-10 05:00:00,28.0,0.0,81.8,48.0,2.6
2024-04-10 06:00:00,27.7,0.0,82.9,45.0,1.9
2024-04-10 07:00:00,27.9,0.0,82.3,309.0,1.1
2024-04-10 08:00:00,27.9,0.0,81.2,35.0,2.3
2024-04-10 09:00:00,27.9,0.0,79.5,54.0,1.0
2024-04-10 10:00:00,28.7,0.0,72.7,313.0,2.2
2024-04-10 11:00:00,29.1,0.0,73.4,315.0,0.8
2024-04-10 12:00:00,28.8,0.0,78.8,62.0,4.6
2024-04-10 13:00:00,30.2,0.0,69.8,50.0,3.0
2024-04-10 14:00:00,30.8,0.0,64.3,59.0,4.5
2024-04-10 15:00:00,32.7,0.0,57.9,97.0,3.7
2024-04-10 16:00:00,31.4,0.0,64.6,90.0,5.5
2024-04-10 17:00:00,28.5,0.0,82.8,34.0,2.1
2024-04-10 18:00:00,29.0,0.0,74.9,57.0,3.5
2024-04-10 19:00:00,28.3,0.0,75.7,43.0,5.6
2024-04-10 20:00:00,28.4,0.0,73.8,31.0,2.8
2024-04-10 21:00:00,28.3,0.0,75.1,45.0,2.6
2024-04-10 22:00:00,28.2,0.0,76.6,16.0,2.2
2024-04-10 23:00:00,27.9,0.0,77.6,45.0,2.1
2024-04-11 00:00:00,27.9,0.0,77.2,39.0,2.4
2024-04-11 01:00:00,27.9,0.0,77.6,288.0,1.7
2024-04-11 02:00:00,27.6,0.0,80.1,313.0,1.0
2024-04-11 03:00:00,,0.0,,,
2024-04-11 04:00:00,27.4,0.0,82.7,86.0,3.7
2024-04-11 05:00:00,26.1,0.0,89.6,104.0,0.9
2024-04-11 06:00:00,25.6,0.2,90.4,87.0,2.4
2024-04-11 07:00:00,25.8,0.0,91.4,87.0,1.5
2024-04-11 08:00:00,26.4,0.0,90.0,88.0,4.9
2024-04-11 09:00:00,26.9,0.0,87.3,87.0,4.9
2024-04-11 10:00:00,27.7,0.0,84.7,82.0,3.0
2024-04-11 11:00:00,27.7,1.2,87.1,63.0,4.1
2024-04-11 12:00:00,25.9,2.2,93.6,100.0,7.0
2024-04-11 13:00:00,29.0,0.0,77.0,69.0,7.8
2024-04-11 14:00:00,29.7,0.0,71.7,64.0,7.3
2024-04-11 15:00:00,30.9,0.0,65.3,69.0,6.3
2024-04-11 16:00:00,31.6,0.0,60.2,69.0,4.9
2024-04-11 17:00:00,30.8,0.0,62.7,73.0,6.3
2024-04-11 18:00:00,30.7,0.0,62.0,66.0,6.4
2024-04-11 19:00:00,29.7,0.0,68.9,77.0,5.5
2024-04-11 20:00:00,29.1,0.0,73.3,59.0,3.8
2024-04-11 21:00:00,28.8,0.0,75.2,30.0,3.3
2024-04-11 22:00:00,28.5,0.0,77.6,38.0,2.5
2024-04-11 23:00:00,28.4,0.0,77.1,16.0,2.4
2024-04-12 00:00:00,28.3,0.0,77.0,35.0,2.7
2024-04-12 01:00:00,28.3,0.0,75.8,16.0,1.7
2024-04-12 02:00:00,27.9,0.0,78.0,60.0,1.1
2024-04-12 03:00:00,27.6,0.0,81.0,39.0,1.7
2024-04-12 04:00:00,26.4,0.0,85.2,294.0,2.6
2024-04-12 05:00:00,25.9,0.0,91.3,325.0,0.9
2024-04-12 06:00:00,25.4,0.0,87.7,64.0,4.3
2024-04-12 07:00:00,25.0,0.2,89.4,51.0,2.0
2024-04-12 08:00:00,25.7,0.0,89.4,140.0,1.2
2024-04-12 09:00:00,25.4,1.4,93.6,84.0,4.6
2024-04-12 10:00:00,24.2,0.2,95.8,86.0,3.9
2024-04-12 11:00:00,24.1,0.6,96.2,64.0,2.0
2024-04-12 12:00:00,24.3,0.2,96.2,66.0,2.7
2024-04-12 13:00:00,24.3,0.2,95.8,29.0,3.9
2024-04-12 14:00:00,24.7,0.2,94.2,55.0,2.5
2024-04-12 15:00:00,24.9,0.0,90.0,28.0,4.7
2024-04-12 16:00:00,25.7,0.0,87.6,41.0,3.7
2024-04-12 17:00:00,26.6,0.0,80.4,32.0,4.1
2024-04-12 18:00:00,26.7,0.0,79.7,32.0,3.4
2024-04-12 19:00:00,26.5,0.0,79.2,53.0,3.9
2024-04-12 20:00:00,25.8,0.0,84.2,77.0,2.7
2024-04-12 21:00:00,25.8,0.0,86.9,44.0,3.0
2024-04-12 22:00:00,26.0,0.0,85.1,41.0,2.4
2024-04-12 23:00:00,26.0,0.0,84.4,32.0,1.0
2024-04-13 00:00:00,26.0,0.0,84.0,62.0,0.9
2024-04-13 01:00:00,25.9,0.0,85.2,56.0,1.7
2024-04-13 02:00:00,25.8,0.0,86.8,56.0,1.3
2024-04-13 03:00:00,25.5,0.0,89.2,60.0,1.2
2024-04-13 04:00:00,25.8,0.0,88.5,333.0,1.4
2024-04-13 05:00:00,25.5,0.0,89.0,77.0,1.1
2024-04-13 06:00:00,25.6,0.0,89.4,90.0,0.8
2024-04-13 07:00:00,25.6,0.0,89.4,70.0,2.1
2024-04-13 08:00:00,27.5,0.0,80.3,62.0,2.1
2024-04-13 09:00:00,28.8,0.0,74.1,74.0,3.0
2024-04-13 10:00:00,29.8,0.0,70.3,66.0,5.8
2024-04-13 11:00:00,30.9,0.0,63.0,63.0,7.0
2024-04-13 12:00:00,32.4,0.0,57.6,73.0,5.1
2024-04-13 13:00:00,33.4,0.0,55.5,79.0,4.5
2024-04-13 14:00:00,32.7,0.0,54.5,79.0,5.6
2024-04-13 15:00:00,32.3,0.0,57.8,73.0,6.1
2024-04-13 16:00:00,32.6,0.0,58.6,85.0,3.9
2024-04-13 17:00:00,32.0,0.0,57.9,81.0,6.4
2024-04-13 18:00:00,30.9,0.0,64.4,82.0,6.4
2024-04-13 19:00:00,30.2,0.0,68.2,78.0,4.0
2024-04-13 20:00:00,29.5,0.0,71.4,78.0,3.0
2024-04-13 21:00:00,29.3,0.0,72.3,55.0,2.0
2024-04-13 22:00:00,28.8,0.0,75.3,37.0,2.5
2024-04-13 23:00:00,28.8,0.0,75.5,66.0,1.1
2024-04-14 00:00:00,28.3,0.0,79.1,36.0,3.2
2024-04-14 01:00:00,27.6,0.0,82.0,68.0,2.5
2024-04-14 02:00:00,27.7,0.0,82.8,70.0,2.2
2024-04-14 03:00:00,27.5,0.0,83.7,43.0,2.0
2024-04-14 04:00:00,27.6,0.0,84.6,22.0,1.2
2024-04-14 05:00:00,27.6,0.0,84.2,28.0,1.5
2024-04-14 06:00:00,27.1,0.0,87.0,29.0,2.4
2024-04-14 07:00:00,27.0,0.0,86.8,53.0,3.3
2024-04-14 08:00:00,27.5,0.0,82.9,59.0,2.4
2024-04-14 09:00:00,27.9,0.0,81.9,80.0,3.1
2024-04-14 10:00:00,29.0,0.0,76.7,73.0,1.1
2024-04-14 11:00:00,30.4,0.0,68.9,66.0,2.9
2024-04-14 12:00:00,31.4,0.0,63.1,99.0,3.7
2024-04-14 13:00:00,31.9,0.0,62.9,77.0,4.5
2024-04-14 14:00:00,29.2,0.0,72.0,67.0,5.4
2024-04-14 15:00:00,28.5,0.0,71.4,62.0,3.2
2024-04-14 16:00:00,28.6,0.0,76.7,56.0,3.4
2024-04-14 17:00:00,28.9,0.0,77.8,66.0,4.7
2024-04-14 18:00:00,29.2,0.0,73.9,40.0,3.2
2024-04-14 19:00:00,29.4,0.0,73.6,86.0,2.4
2024-04-14 20:00:00,28.9,0.0,76.2,76.0,2.9
2024-04-14 21:00:00,28.2,0.0,79.1,47.0,2.1
2024-04-14 22:00:00,28.0,0.0,80.7,58.0,1.9
2024-04-14 23:00:00,27.8,0.0,82.9,48.0,2.5
2024-04-15 00:00:00,27.6,0.0,83.5,59.0,1.9
2024-04-15 01:00:00,27.6,0.0,83.8,57.0,2.1
2024-04-15 02:00:00,27.5,0.0,84.1,44.0,1.3
2024-04-15 03:00:00,27.6,0.0,83.8,18.0,1.0
2024-04-15 04:00:00,27.5,0.0,84.9,25.0,2.1
2024-04-15 05:00:00,27.2,0.0,87.5,37.0,1.4
2024-04-15 06:00:00,27.5,0.0,86.3,11.0,2.0
2024-04-15 07:00:00,27.1,0.0,88.2,80.0,1.4
2024-04-15 08:00:00,27.8,0.0,77.1,96.0,2.6
2024-04-15 09:00:00,28.1,0.0,76.6,79.0,1.5
2024-04-15 10:00:00,28.4,0.0,78.2,79.0,4.2
2024-04-15 11:00:00,27.3,0.0,83.0,59.0,4.0
2024-04-15 12:00:00,28.9,0.0,75.5,77.0,2.8
2024-04-15 13:00:00,31.0,0.0,64.1,86.0,5.0
2024-04-15 14:00:00,31.8,0.0,62.3,72.0,3.7
2024-04-15 15:00:00,32.6,0.0,60.0,86.0,6.8
2024-04-15 16:00:00,31.9,0.0,61.2,79.0,7.4
2024-04-15 17:00:00,31.3,0.0,63.5,78.0,6.3
2024-04-15 18:00:00,30.9,0.0,66.3,83.0,5.5
2024-04-15 19:00:00,30.1,0.0,69.1,73.0,4.8
2024-04-15 20:00:00,29.6,0.0,73.5,92.0,4.7
2024-04-15 21:00:00,29.1,0.0,76.6,66.0,3.7
2024-04-15 22:00:00,28.9,0.0,77.4,67.0,3.2
2024-04-15 23:00:00,28.6,0.0,79.8,65.0,2.2
2024-04-16 00:00:00,28.5,0.0,80.7,81.0,1.4
2024-04-16 01:00:00,28.5,0.0,80.5,91.0,4.0
2024-04-16 02:00:00,28.5,0.0,80.3,88.0,4.0
2024-04-16 03:00:00,28.3,0.0,80.1,86.0,3.0
2024-04-16 04:00:00,28.0,0.0,82.9,80.0,2.8
2024-04-16 05:00:00,27.9,0.0,84.1,63.0,1.2
2024-04-16 06:00:00,27.7,0.0,85.9,74.0,2.0
2024-04-16 07:00:00,27.9,0.0,84.5,40.0,1.4
2024-04-16 08:00:00,29.3,0.0,78.3,80.0,1.4
2024-04-16 09:00:00,27.4,0.0,82.0,102.0,5.2
2024-04-16 10:00:00,28.5,0.0,78.3,71.0,2.3
2024-04-16 11:00:00,27.8,0.0,82.8,115.0,4.3
2024-04-16 12:00:00,27.2,0.0,83.9,89.0,2.2
2024-04-16 13:00:00,27.0,0.0,83.2,74.0,3.3
2024-04-16 14:00:00,26.7,0.0,86.8,65.0,3.0
2024-04-16 15:00:00,26.9,0.0,86.5,80.0,1.8
2024-04-16 16:00:00,27.0,0.0,86.0,96.0,3.4
2024-04-16 17:00:00,27.1,0.0,85.9,83.0,1.2
2024-04-16 18:00:00,27.3,0.0,85.6,82.0,2.2
2024-04-16 19:00:00,27.3,0.0,83.6,84.0,1.8
2024-04-16 20:00:00,27.4,0.0,83.9,117.0,1.9
2024-04-16 21:00:00,27.5,0.0,83.8,27.0,2.7
2024-04-16 22:00:00,27.2,0.0,86.5,75.0,1.7
2024-04-16 23:00:00,26.8,0.0,88.5,56.0,1.5
2024-04-17 00:00:00,26.6,0.0,85.2,51.0,2.9
2024-04-17 01:00:00,26.5,0.0,83.7,11.0,1.6
2024-04-17 02:00:00,26.4,0.0,84.2,35.0,1.8
2024-04-17 03:00:00,26.9,0.0,81.9,221.0,1.1
2024-04-17 04:00:00,26.7,0.0,84.5,334.0,1.5
2024-04-17 05:00:00,26.6,0.0,84.1,290.0,0.8
2024-04-17 06:00:00,26.7,0.0,83.2,276.0,1.2
2024-04-17 07:00:00,26.8,0.0,83.8,255.0,1.1
2024-04-17 08:00:00,27.9,0.0,79.6,256.0,1.3
2024-04-17 09:00:00,28.4,0.0,78.0,284.0,3.1
2024-04-17 10:00:00,28.5,0.0,73.5,236.0,4.4
2024-04-17 11:00:00,26.2,0.0,85.6,247.0,10.6
2024-04-17 12:00:00,26.1,0.0,86.3,272.0,3.6
2024-04-17 13:00:00,28.3,0.0,78.3,278.0,3.0
2024-04-17 14:00:00,30.3,0.0,64.2,244.0,2.8
2024-04-17 15:00:00,32.3,0.0,56.7,317.0,1.8
2024-04-17 16:00:00,31.2,0.0,64.6,83.0,3.2
2024-04-17 17:00:00,32.0,0.0,63.9,66.0,2.5
2024-04-17 18:00:00,29.4,0.0,72.7,62.0,5.2
2024-04-17 19:00:00,29.6,0.0,69.8,102.0,1.7
2024-04-17 20:00:00,29.1,0.0,72.5,93.0,4.8
2024-04-17 21:00:00,29.0,0.0,72.9,83.0,2.0
2024-04-17 22:00:00,28.3,0.0,81.9,17.0,1.8
2024-04-17 23:00:00,28.1,0.0,83.4,281.0,1.7
2024-04-18 00:00:00,27.9,0.0,84.2,305.0,0.9
2024-04-18 01:00:00,27.6,0.0,85.6,294.0,1.7
2024-04-18 02:00:00,27.4,0.0,85.5,313.0,1.1
2024-04-18 03:00:00,26.9,0.0,88.1,79.0,1.3
2024-04-18 04:00:00,26.7,0.0,86.0,54.0,1.6
2024-04-18 05:00:00,26.8,0.0,86.1,356.0,1.2
2024-04-18 06:00:00,26.4,0.0,88.3,23.0,1.4
2024-04-18 07:00:00,26.4,0.0,86.5,73.0,1.5
2024-04-18 08:00:00,27.7,0.0,81.8,63.0,1.7
2024-04-18 09:00:00,29.8,0.0,73.0,298.0,1.6
2024-04-18 10:00:00,28.9,0.0,71.3,223.0,4.2
2024-04-18 11:00:00,28.8,0.0,71.1,160.0,3.1
2024-04-18 12:00:00,30.1,0.0,64.6,147.0,2.9
2024-04-18 13:00:00,30.7,0.0,63.7,131.0,3.5
2024-04-18 14:00:00,31.3,0.0,62.9,119.0,3.6
2024-04-18 15:00:00,32.8,0.0,56.0,88.0,4.1
2024-04-18 16:00:00,33.3,0.0,53.3,208.0,1.6
2024-04-18 17:00:00,32.0,0.0,53.3,144.0,3.4
2024-04-18 18:00:00,31.7,0.0,53.6,136.0,4.0
2024-04-18 19:00:00,31.2,0.0,58.3,94.0,3.7
2024-04-18 20:00:00,30.3,0.0,65.7,79.0,3.1
2024-04-18 21:00:00,29.0,0.0,77.1,62.0,1.8
2024-04-18 22:00:00,28.8,0.0,77.3,52.0,2.3
2024-04-18 23:00:00,29.0,0.0,76.2,38.0,1.7
2024-04-19 00:00:00,28.7,0.0,77.7,70.0,1.2
2024-04-19 01:00:00,28.4,0.0,79.8,44.0,1.4
2024-04-19 02:00:00,28.0,0.0,83.1,344.0,1.9
2024-04-19 03:00:00,28.0,0.0,83.2,284.0,0.6
2024-04-19 04:00:00,27.9,0.0,82.2,300.0,1.1
2024-04-19 05:00:00,27.5,0.0,84.6,330.0,1.5
2024-04-19 06:00:00,27.2,0.0,87.1,65.0,0.8
2024-04-19 07:00:00,27.1,0.0,82.6,271.0,2.0
2024-04-19 08:00:00,28.5,0.0,76.9,49.0,1.3
2024-04-19 09:00:00,29.9,0.0,69.1,262.0,1.3
2024-04-19 10:00:00,30.5,0.0,68.6,292.0,2.8
2024-04-19 11:00:00,32.7,0.0,58.0,322.0,1.3
2024-04-19 12:00:00,31.8,0.0,61.3,200.0,3.4
2024-04-19 13:00:00,28.4,0.2,81.7,311.0,2.8
2024-04-19 14:00:00,31.4,0.0,69.8,164.0,1.8
2024-04-19 15:00:00,26.6,3.0,90.0,82.0,3.9
2024-04-19 16:00:00,27.7,0.0,83.3,346.0,0.8
2024-04-19 17:00:00,29.3,0.0,81.4,81.0,1.4
2024-04-19 18:00:00,29.8,0.0,75.0,78.0,2.6
2024-04-19 19:00:00,29.7,0.0,73.1,87.0,3.2
2024-04-19 20:00:00,29.2,0.0,74.9,106.0,4.5
2024-04-19 21:00:00,28.8,0.0,76.4,76.0,2.1
2024-04-19 22:00:00,28.8,0.0,75.8,69.0,1.0
2024-04-19 23:00:00,28.7,0.0,78.0,67.0,1.3
2024-04-20 00:00:00,28.5,0.0,79.6,73.0,1.3
2024-04-20 01:00:00,28.6,0.0,78.3,83.0,2.0
2024-04-20 02:00:00,28.2,0.0,81.4,39.0,1.7
2024-04-20 03:00:00,28.0,0.0,82.5,54.0,1.5
2024-04-20 04:00:00,27.8,0.0,85.0,38.0,1.4
2024-04-20 05:00:00,28.0,0.0,82.3,70.0,1.6
2024-04-20 06:00:00,27.6,0.0,84.8,65.0,1.7
2024-04-20 07:00:00,27.8,0.0,84.5,20.0,1.5
2024-04-20 08:00:00,29.0,0.0,78.9,12.0,1.4
2024-04-20 09:00:00,29.9,0.0,76.6,46.0,1.8
2024-04-20 10:00:00,30.0,0.0,74.8,277.0,3.5
2024-04-20 11:00:00,27.8,0.2,83.8,230.0,3.0
2024-04-20 12:00:00,28.0,0.0,82.7,186.0,1.2
2024-04-20 13:00:00,29.7,0.0,71.5,245.0,4.6
2024-04-20 14:00:00,31.5,0.0,61.4,276.0,3.2
2024-04-20 15:00:00,31.1,0.0,64.7,253.0,4.3
2024-04-20 16:00:00,29.4,0.0,72.9,91.0,3.4
2024-04-20 17:00:00,24.2,0.6,93.2,15.0,2.3
2024-04-20 18:00:00,25.4,0.0,91.1,94.0,1.3
2024-04-20 19:00:00,26.3,0.0,87.1,264.0,1.0
2024-04-20 20:00:00,26.6,0.0,87.2,259.0,1.5
2024-04-20 21:00:00,26.9,0.0,85.2,301.0,1.3
2024-04-20 22:00:00,27.1,0.0,85.8,274.0,1.4
2024-04-20 23:00:00,27.4,0.0,86.1,243.0,1.2
2024-04-21 00:00:00,27.5,0.0,86.3,188.0,0.9
2024-04-21 01:00:00,27.6,0.0,86.6,268.0,1.3
2024-04-21 02:00:00,27.2,0.0,87.6,280.0,1.2
2024-04-21 03:00:00,26.7,0.0,90.3,307.0,1.5
2024-04-21 04:00:00,26.6,0.0,90.0,291.0,1.5
2024-04-21 05:00:00,26.9,0.0,88.9,289.0,1.3
2024-04-21 06:00:00,26.4,0.0,90.3,316.0,1.4
2024-04-21 07:00:00,26.5,0.0,90.1,307.0,1.2
2024-04-21 08:00:00,27.4,0.0,87.2,28.0,0.6
2024-04-21 09:00:00,28.7,0.0,82.0,309.0,1.6
2024-04-21 10:00:00,30.2,0.0,69.5,294.0,2.2
2024-04-21 11:00:00,31.5,0.0,64.8,,1.2
2024-04-21 12:00:00,32.6,0.0,60.1,299.0,2.1
2024-04-21 13:00:00,33.1,0.0,53.8,286.0,2.9
2024-04-21 14:00:00,34.5,0.0,50.0,243.0,1.6
2024-04-21 15:00:00,32.2,0.0,64.9,130.0,4.1
2024-04-21 16:00:00,31.6,0.0,64.7,148.0,4.6
2024-04-21 17:00:00,30.9,0.0,68.2,310.0,3.6
2024-04-21 18:00:00,25.2,0.4,95.9,246.0,2.8
2024-04-21 19:00:00,26.5,0.0,92.5,332.0,2.0
2024-04-21 20:00:00,27.2,0.0,89.2,28.0,0.3
2024-04-21 21:00:00,27.3,0.0,85.1,106.0,0.6
2024-04-21 22:00:00,27.9,0.0,81.8,41.0,1.7
2024-04-21 23:00:00,27.8,0.0,83.0,25.0,1.0
2024-04-22 00:00:00,27.6,0.0,87.5,291.0,0.8
2024-04-22 01:00:00,27.6,0.0,87.2,295.0,1.2
2024-04-22 02:00:00,27.2,0.0,90.1,44.0,1.5
2024-04-22 03:00:00,27.0,0.0,88.5,16.0,1.0
2024-04-22 04:00:00,27.3,0.0,89.2,314.0,1.0
2024-04-22 05:00:00,27.1,0.0,89.4,50.0,0.8
2024-04-22 06:00:00,26.6,0.0,91.8,77.0,1.2
2024-04-22 07:00:00,27.0,0.0,91.2,308.0,1.8
2024-04-22 08:00:00,27.7,0.0,87.1,290.0,1.4
2024-04-22 09:00:00,30.7,0.0,76.1,8.0,1.0
2024-04-22 10:00:00,31.3,0.0,72.6,26.0,2.3
2024-04-22 11:00:00,31.7,0.0,66.4,33.0,2.1
2024-04-22 12:00:00,31.2,0.0,67.8,161.0,3.3
2024-04-22 13:00:00,32.3,0.0,64.0,233.0,4.2
2024-04-22 14:00:00,30.8,0.0,74.7,194.0,3.5
2024-04-22 15:00:00,31.7,0.0,65.3,129.0,4.0
2024-04-22 16:00:00,30.1,0.0,72.8,93.0,4.7
2024-04-22 17:00:00,30.5,0.0,71.1,157.0,2.6
2024-04-22 18:00:00,30.4,0.0,69.4,120.0,2.3
2024-04-22 19:00:00,30.1,0.0,70.7,79.0,1.7
2024-04-22 20:00:00,29.9,0.0,73.5,83.0,2.6
2024-04-22 21:00:00,29.8,0.0,74.7,145.0,1.5
2024-04-22 22:00:00,29.8,0.0,75.4,332.0,0.7
2024-04-22 23:00:00,29.4,0.0,78.1,321.0,1.1
2024-04-23 00:00:00,29.0,0.0,80.0,69.0,1.6
2024-04-23 01:00:00,28.7,0.0,82.9,63.0,1.7
2024-04-23 02:00:00,28.4,0.0,86.1,323.0,1.7
2024-04-23 03:00:00,27.9,0.0,87.7,65.0,0.7
2024-04-23 04:00:00,28.1,0.0,85.4,97.0,1.5
2024-04-23 05:00:00,27.5,0.0,90.9,3.0,1.2
2024-04-23 06:00:00,27.4,0.0,90.9,36.0,1.9
2024-04-23 07:00:00,27.7,0.0,88.9,9.0,1.2
2024-04-23 08:00:00,29.0,0.0,82.3,54.0,0.3
2024-04-23 09:00:00,30.3,0.0,73.7,51.0,1.7
2024-04-23 10:00:00,31.3,0.2,71.8,262.0,1.5
2024-04-23 11:00:00,29.1,0.4,77.8,284.0,1.8
2024-04-23 12:00:00,31.7,0.0,71.6,284.0,1.9
2024-04-23 13:00:00,32.4,0.0,64.5,330.0,1.8
2024-04-23 14:00:00,27.6,5.2,84.1,214.0,7.2
2024-04-23 15:00:00,31.5,0.0,65.1,226.0,1.6
2024-04-23 16:00:00,30.9,0.0,64.7,158.0,4.0
2024-04-23 17:00:00,31.4,0.0,62.8,141.0,2.1
2024-04-23 18:00:00,31.3,0.0,62.1,160.0,3.1
2024-04-23 19:00:00,30.7,0.0,64.0,140.0,2.8
2024-04-23 20:00:00,30.2,0.0,66.6,107.0,4.2
2024-04-23 21:00:00,29.9,0.0,69.0,100.0,3.1
2024-04-23 22:00:00,29.9,0.0,69.4,103.0,2.8
2024-04-23 23:00:00,29.7,0.0,71.3,104.0,5.4
2024-04-24 00:00:00,29.1,0.0,76.3,314.0,2.2
2024-04-24 01:00:00,28.5,0.0,81.6,175.0,0.8
2024-04-24 02:00:00,28.5,0.0,81.7,343.0,1.2
2024-04-24 03:00:00,28.4,0.0,82.5,302.0,1.2
2024-04-24 04:00:00,28.2,0.0,83.9,317.0,1.9
2024-04-24 05:00:00,27.7,0.0,87.9,74.0,1.6
2024-04-24 06:00:00,27.7,0.0,88.1,23.0,0.8
2024-04-24 07:00:00,27.9,0.0,87.3,50.0,1.0
2024-04-24 08:00:00,29.4,0.0,78.4,95.0,1.7
2024-04-24 09:00:00,30.3,0.0,71.9,120.0,3.2
2024-04-24 10:00:00,30.2,0.0,72.6,164.0,3.7
2024-04-24 11:00:00,31.4,0.0,62.8,155.0,5.4
2024-04-24 12:00:00,30.3,0.0,69.3,144.0,4.9
2024-04-24 13:00:00,31.9,0.0,60.8,193.0,3.8
2024-04-24 14:00:00,32.7,0.0,57.5,174.0,2.2
2024-04-24 15:00:00,33.3,0.0,54.8,87.0,3.4
2024-04-24 16:00:00,33.3,0.0,52.1,139.0,4.7
2024-04-24 17:00:00,32.3,0.0,57.3,190.0,4.0
2024-04-24 18:00:00,32.5,0.0,58.0,143.0,1.2
2024-04-24 19:00:00,31.5,0.0,63.2,269.0,3.0
2024-04-24 20:00:00,30.6,0.0,67.0,254.0,3.0
2024-04-24 21:00:00,30.2,0.0,69.9,249.0,2.7
