timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-03-17 14:00:00,33.0,0.0,49.12179678229496,23.0,8.8
2024-03-17 15:00:00,32.8,0.0,47.400356278361706,56.0,7.8
2024-03-17 16:00:00,32.4,0.0,53.29580663445598,18.0,10.1
2024-03-17 17:00:00,32.5,0.0,58.91546734421605,26.0,9.3
2024-03-17 18:00:00,30.8,0.0,66.22675497682667,40.0,13.7
2024-03-17 19:00:00,30.2,0.0,74.40410625594926,39.0,10.0
2024-03-17 20:00:00,29.1,0.0,69.73249664289241,42.0,6.6
2024-03-17 21:00:00,28.5,0.0,71.85345361311775,43.0,8.3
2024-03-17 22:00:00,28.0,0.0,75.71043500722034,27.0,7.7
2024-03-17 23:00:00,27.7,0.0,77.33936784802714,25.0,5.8
2024-03-18 00:00:00,27.5,0.0,76.34218455172093,13.0,6.4
2024-03-18 01:00:00,27.2,0.0,77.71744578381806,28.0,6.8
2024-03-18 02:00:00,27.0,0.0,78.95715297726362,29.0,6.5
2024-03-18 03:00:00,26.6,0.0,80.03434271957795,25.0,7.1
2024-03-18 04:00:00,26.3,0.0,80.37753938103724,11.0,6.9
2024-03-18 05:00:00,26.2,0.0,81.86681908146433,12.0,7.8
2024-03-18 06:00:00,26.0,0.0,82.87113325844251,3.0,6.4
2024-03-18 07:00:00,26.1,0.0,82.16631582723942,356.0,3.9
2024-03-18 08:00:00,26.8,0.0,78.65521240468493,8.0,4.4
2024-03-18 09:00:00,27.9,0.0,71.32518212899991,7.0,7.7
2024-03-18 10:00:00,29.3,0.0,64.62688773827675,11.0,7.2
2024-03-18 11:00:00,31.0,0.0,59.76781027321436,26.0,5.8
2024-03-18 12:00:00,31.1,0.0,54.11883727256078,3.0,8.3
2024-03-18 13:00:00,32.1,0.0,48.21407312489686,58.0,7.5
2024-03-18 14:00:00,32.7,0.0,45.794375138477086,40.0,5.7
2024-03-18 15:00:00,32.6,0.0,47.893863225381935,60.0,7.6
2024-03-18 16:00:00,33.3,0.0,47.67766712773995,49.0,8.10001
2024-03-18 17:00:00,33.0,0.0,49.41789444375751,55.0,8.89999
2024-03-18 18:00:00,31.7,0.0,55.94078952766177,57.0,8.39999
2024-03-18 19:00:00,30.6,0.0,65.92505769557881,47.0,9.2
2024-03-18 20:00:00,29.2,0.0,72.07738165388845,49.0,9.0
2024-03-18 21:00:00,28.3,0.0,74.56178257981554,50.0,9.5
2024-03-18 22:00:00,28.0,0.0,77.05246449044297,56.0,5.6
2024-03-18 23:00:00,27.8,0.0,79.05759930677496,54.0,6.4
2024-03-19 00:00:00,27.3,0.0,80.18743642623606,23.0,5.6
2024-03-19 01:00:00,27.2,0.0,81.5231497271007,39.0,4.8
2024-03-19 02:00:00,27.2,0.0,82.70998400066756,50.0,6.2
2024-03-19 03:00:00,27.0,0.0,83.1094106866585,49.0,8.5
2024-03-19 04:00:00,27.0,0.0,83.80186073683147,50.0,9.8
2024-03-19 05:00:00,26.8,0.0,84.07223328054472,45.0,5.2
2024-03-19 06:00:00,26.8,0.0,84.51513110661932,51.0,5.4
2024-03-19 07:00:00,26.7,0.0,83.85691951374521,55.0,4.9
2024-03-19 08:00:00,27.0,0.0,81.94832556818716,58.0,5.5
2024-03-19 09:00:00,28.0,0.0,74.2250135836269,42.0,9.10001
2024-03-19 10:00:00,29.4,0.0,70.02242753240927,25.0,9.5
2024-03-19 11:00:00,31.0,0.0,66.4337067042798,49.0,10.8
2024-03-19 12:00:00,31.3,0.0,58.04494828357582,23.0,6.5
2024-03-19 13:00:00,31.2,0.0,54.2954962328975,62.0,6.6
2024-03-19 14:00:00,29.7,0.0,55.90758610178912,16.0,10.2
2024-03-19 15:00:00,27.9,0.2,61.499039034200514,349.0,3.0
2024-03-19 16:00:00,27.6,0.0,75.04021142778583,65.0,7.5
2024-03-19 17:00:00,28.2,0.0,77.62940572406369,20.0,6.1
2024-03-19 18:00:00,27.9,0.0,74.6375010692438,12.0,4.1
2024-03-19 19:00:00,28.4,0.0,70.50172808995727,55.0,8.39999
2024-03-19 20:00:00,27.9,0.0,72.66939318842829,53.0,8.3
2024-03-19 21:00:00,27.6,0.0,74.90480240336205,55.0,9.10001
2024-03-19 22:00:00,27.4,0.0,77.1936228706784,55.0,6.4
2024-03-19 23:00:00,27.3,0.0,79.04805934640027,59.0,6.3
2024-03-20 00:00:00,27.2,0.0,79.77714505576174,61.0,5.1
2024-03-20 01:00:00,26.9,0.0,81.08073224738156,55.0,5.1
2024-03-20 02:00:00,26.8,0.0,80.60325641296947,54.0,7.6
2024-03-20 03:00:00,26.5,0.0,81.35247689329768,35.0,4.9
2024-03-20 04:00:00,26.4,0.0,81.77177383133518,51.0,6.2
2024-03-20 05:00:00,26.5,0.0,82.32402187632604,50.0,8.10001
2024-03-20 06:00:00,26.3,0.0,82.98099177024392,57.0,6.4
2024-03-20 07:00:00,26.5,0.0,82.22850287618523,56.0,6.0
2024-03-20 08:00:00,26.9,0.0,79.92779258388695,58.0,6.5
2024-03-20 09:00:00,27.6,0.0,74.9907090271934,51.0,9.8
2024-03-20 10:00:00,29.1,0.0,68.2441578286261,63.0,7.3
2024-03-20 11:00:00,30.2,0.0,62.11556192278893,51.0,8.5
2024-03-20 12:00:00,31.3,0.0,58.42264437834016,23.0,9.8
2024-03-20 13:00:00,30.9,0.0,61.40214161532611,49.0,7.4
2024-03-20 14:00:00,30.1,0.0,63.540452363734225,52.0,13.0
2024-03-20 15:00:00,30.1,0.0,65.8241552590318,49.0,11.4
2024-03-20 16:00:00,30.2,0.0,63.45280917247335,52.0,9.5
2024-03-20 17:00:00,30.0,0.0,62.37018673257107,58.0,10.9
2024-03-20 18:00:00,29.9,0.0,63.535933830565064,44.0,9.10001
2024-03-20 19:00:00,29.0,0.0,66.22520417507215,21.0,11.8
2024-03-20 20:00:00,28.4,0.0,71.03983725671148,41.0,10.5
2024-03-20 21:00:00,27.5,0.0,75.07016735212851,17.0,9.0
2024-03-20 22:00:00,27.3,0.0,77.77174382204967,43.0,6.2
2024-03-20 23:00:00,27.1,0.0,79.7442099416546,52.0,6.9
2024-03-21 00:00:00,26.9,0.0,81.0898044187538,37.0,5.2
2024-03-21 01:00:00,27.0,0.0,81.75890765696184,40.0,4.7
2024-03-21 02:00:00,27.0,0.0,80.94694871612909,48.0,7.9
2024-03-21 03:00:00,26.9,0.0,81.09813607244345,56.0,6.0
2024-03-21 04:00:00,26.9,0.0,80.99755231535698,58.0,5.9
2024-03-21 05:00:00,26.8,0.0,81.61499010591167,53.0,6.6
2024-03-21 06:00:00,26.7,0.0,82.5277464894237,46.0,6.8
2024-03-21 07:00:00,26.7,0.0,82.93397914150326,32.0,4.2
2024-03-21 08:00:00,26.7,0.0,81.4305561024094,46.0,9.3
2024-03-21 09:00:00,27.2,0.0,78.40291949762512,54.0,6.8
2024-03-21 10:00:00,28.2,0.0,76.424817596628,42.0,7.9
2024-03-21 11:00:00,29.8,0.0,70.88598930911776,63.0,8.39999
2024-03-21 12:00:00,30.5,0.0,61.85586546222433,52.0,7.9
2024-03-21 13:00:00,30.2,0.0,62.1253566203466,63.0,6.3
2024-03-21 14:00:00,30.6,0.0,68.59540795452614,29.0,7.2
2024-03-21 15:00:00,30.9,0.0,64.06416014233925,46.0,8.89999
2024-03-21 16:00:00,30.1,0.0,70.40535386832471,41.0,8.60001
2024-03-21 17:00:00,30.4,0.0,66.96651931009679,40.0,8.60001
2024-03-21 18:00:00,29.8,0.0,64.0591934795639,42.0,7.0
2024-03-21 19:00:00,29.1,0.0,66.38843695687873,30.0,7.2
2024-03-21 20:00:00,28.3,0.0,72.1887478037324,62.0,7.8
2024-03-21 21:00:00,28.0,0.0,74.72975696740292,64.0,6.6
2024-03-21 22:00:00,27.7,0.0,76.47744177681714,60.0,7.7
2024-03-21 23:00:00,27.5,0.0,78.08196295094218,51.0,5.9
2024-03-22 00:00:00,27.3,0.0,78.57699221870371,53.0,8.3
2024-03-22 01:00:00,27.1,0.0,80.47915892853706,54.0,7.0
2024-03-22 02:00:00,27.0,0.0,81.96996140277382,59.0,5.4
2024-03-22 03:00:00,26.6,0.0,82.98360729378034,22.0,5.2
2024-03-22 04:00:00,26.6,0.0,83.7791932854156,43.0,5.0
2024-03-22 05:00:00,26.5,0.0,84.63558533185116,55.0,4.8
2024-03-22 06:00:00,26.2,0.0,84.56280859236772,40.0,5.2
2024-03-22 07:00:00,26.2,0.0,83.8804818576769,47.0,4.8
2024-03-22 08:00:00,26.8,0.0,80.40918109128965,51.0,6.2
2024-03-22 09:00:00,27.8,0.0,72.0148392183208,48.0,7.3
2024-03-22 10:00:00,28.6,0.0,67.50753466479227,52.0,10.0
2024-03-22 11:00:00,29.8,0.0,58.4421736758797,46.0,9.0
2024-03-22 12:00:00,30.8,0.0,56.531162070376546,25.0,7.3
2024-03-22 13:00:00,31.4,0.0,53.424666553092315,50.0,7.1
2024-03-22 14:00:00,31.8,0.0,51.78502322125108,39.0,6.3
2024-03-22 15:00:00,32.3,0.0,51.866796862703005,74.0,6.5
2024-03-22 16:00:00,30.9,0.0,54.64939854221676,67.0,8.60001
2024-03-22 17:00:00,30.4,0.0,57.000048287481405,71.0,9.39999
2024-03-22 18:00:00,29.7,0.0,59.13948393583395,58.0,8.2
2024-03-22 19:00:00,29.1,0.0,63.84795001518869,71.0,9.10001
2024-03-22 20:00:00,28.3,0.0,65.58203282012069,56.0,8.3
2024-03-22 21:00:00,28.1,0.0,69.40688626316152,67.0,8.10001
2024-03-22 22:00:00,28.0,0.0,70.57370733479013,62.0,5.8
2024-03-22 23:00:00,27.8,0.0,73.81097518193903,81.0,5.9
2024-03-23 00:00:00,27.6,0.0,75.52826901051938,78.0,8.10001
2024-03-23 01:00:00,27.3,0.0,76.26643410151557,61.0,5.9
2024-03-23 02:00:00,27.1,0.0,77.41504567873031,69.0,6.8
2024-03-23 03:00:00,26.9,0.0,79.14626707672541,73.0,5.1
2024-03-23 04:00:00,26.8,0.0,79.28892768448169,54.0,5.4
2024-03-23 05:00:00,26.5,0.0,80.98496569885059,53.0,5.5
2024-03-23 06:00:00,26.4,0.0,81.4928821408268,53.0,5.7
2024-03-23 07:00:00,26.4,0.0,82.36783983316028,54.0,5.5
2024-03-23 08:00:00,26.9,0.0,79.57571366780083,50.0,6.3
2024-03-23 09:00:00,28.5,0.0,71.55123939204688,57.0,5.7
2024-03-23 10:00:00,28.9,0.0,66.46324053507206,49.0,7.8
2024-03-23 11:00:00,30.0,0.0,59.95561464020741,45.0,8.0
2024-03-23 12:00:00,31.2,0.0,54.85447190662761,53.0,7.0
2024-03-23 13:00:00,33.0,0.0,53.990870522555426,359.0,4.6
2024-03-23 14:00:00,32.4,0.0,50.52325959560213,48.0,6.4
2024-03-23 15:00:00,32.3,0.0,56.15060173673692,73.0,8.0
2024-03-23 16:00:00,32.7,0.0,59.45717636710909,48.0,5.5
2024-03-23 17:00:00,32.3,0.0,55.104439782915506,30.0,7.1
2024-03-23 18:00:00,31.5,0.0,56.8724022964439,43.0,6.5
2024-03-23 19:00:00,30.3,0.0,59.85716981123303,57.0,7.9
2024-03-23 20:00:00,29.1,0.0,65.99201239012511,77.0,8.60001
2024-03-23 21:00:00,28.3,0.0,72.21848972814406,75.0,6.3
2024-03-23 22:00:00,27.9,0.0,75.19151245821939,77.0,6.3
2024-03-23 23:00:00,27.8,0.0,76.77610801309945,76.0,6.2
2024-03-24 00:00:00,27.5,0.0,78.40477527764938,72.0,5.4
2024-03-24 01:00:00,27.4,0.0,79.37802907260473,76.0,6.4
2024-03-24 02:00:00,27.1,0.0,80.36792837641643,56.0,4.9
2024-03-24 03:00:00,26.9,0.0,80.1745676950257,61.0,6.2
2024-03-24 04:00:00,26.7,0.0,81.10419348022549,52.0,7.2
2024-03-24 05:00:00,26.6,0.0,81.54065389500178,59.0,5.8
2024-03-24 06:00:00,26.5,0.0,81.81274139331862,68.0,4.4
2024-03-24 07:00:00,26.5,0.0,82.53313941039725,66.0,5.2
2024-03-24 08:00:00,27.0,0.0,79.83782356038655,55.0,4.0
2024-03-24 09:00:00,28.5,0.0,72.63485789117057,55.0,5.6
2024-03-24 10:00:00,29.6,0.0,67.3039939031742,41.0,5.8
2024-03-24 11:00:00,30.5,0.0,60.896573289061685,55.0,6.1
2024-03-24 12:00:00,32.5,0.0,55.57707185521107,52.0,5.9
2024-03-24 13:00:00,32.7,0.0,52.108437503870846,46.0,7.1
2024-03-24 14:00:00,32.9,0.0,55.1870549563263,75.0,4.0
2024-03-24 15:00:00,32.8,0.0,58.21303385196657,60.0,6.5
2024-03-24 16:00:00,32.6,0.0,58.60770134704712,80.0,7.4
2024-03-24 17:00:00,32.2,0.0,61.03147214322852,91.0,6.9
2024-03-24 18:00:00,31.1,0.0,64.13007696179169,51.0,8.8
2024-03-24 19:00:00,29.9,0.0,70.74981324033122,58.0,7.4
2024-03-24 20:00:00,29.0,0.0,71.0078137586819,72.0,9.2
2024-03-24 21:00:00,28.5,0.0,73.22749154096107,71.0,6.5
2024-03-24 22:00:00,28.2,0.0,75.1148483461022,69.0,5.7
2024-03-24 23:00:00,27.9,0.0,77.3514121097259,67.0,6.0
2024-03-25 00:00:00,27.7,0.0,78.65751074871268,65.0,5.6
2024-03-25 01:00:00,27.5,0.0,79.64325756777951,64.0,6.0
2024-03-25 02:00:00,27.2,0.0,80.92461724700061,65.0,4.5
2024-03-25 03:00:00,26.9,0.0,81.90599128890744,56.0,7.3
2024-03-25 04:00:00,26.8,0.0,83.42597655479456,56.0,6.0
2024-03-25 05:00:00,26.6,0.0,84.50668822405379,57.0,7.2
2024-03-25 06:00:00,26.5,0.0,85.24221303675766,56.0,5.8
2024-03-25 07:00:00,26.5,0.0,85.97954821526706,53.0,4.1
2024-03-25 08:00:00,27.3,0.0,82.02928882915836,36.0,4.6
2024-03-25 09:00:00,28.6,0.0,73.50532602354029,55.0,7.5
2024-03-25 10:00:00,29.4,0.0,67.72835762636711,50.0,7.1
2024-03-25 11:00:00,29.9,0.0,62.18288676425425,48.0,9.3
2024-03-25 12:00:00,30.7,0.0,48.451201011378,50.0,6.4
2024-03-25 13:00:00,32.3,0.0,48.434134007585335,48.0,4.7
2024-03-25 14:00:00,32.3,0.0,48.41706700379267,66.0,7.4
2024-03-25 15:00:00,33.4,0.0,48.4,79.0,7.5
2024-03-25 16:00:00,33.1,0.0,48.4,86.0,8.0
2024-03-25 17:00:00,33.1,0.0,50.2,62.0,6.5
2024-03-25 18:00:00,31.9,0.0,55.3,67.0,8.89999
2024-03-25 19:00:00,30.4,0.0,61.5,64.0,8.10001
2024-03-25 20:00:00,29.2,0.0,70.8,61.0,6.6
2024-03-25 21:00:00,28.6,0.0,73.5,66.0,8.0
2024-03-25 22:00:00,28.4,0.0,76.6,74.0,7.5
2024-03-25 23:00:00,28.3,0.0,77.7,72.0,5.8
2024-03-26 00:00:00,28.1,0.0,80.5,65.0,4.9
2024-03-26 01:00:00,27.9,0.0,82.9,59.0,5.8
2024-03-26 02:00:00,27.7,0.0,84.9,55.0,6.9
2024-03-26 03:00:00,27.4,0.0,86.4,50.0,7.0
2024-03-26 04:00:00,27.0,0.0,88.3,357.0,2.9
2024-03-26 05:00:00,27.0,0.0,88.2,30.0,3.9
2024-03-26 06:00:00,27.0,0.0,86.3,49.0,5.2
2024-03-26 07:00:00,27.0,0.0,88.1,38.0,3.4
2024-03-26 08:00:00,27.8,0.0,85.1,52.0,4.7
2024-03-26 09:00:00,29.1,0.0,79.8,54.0,5.1
2024-03-26 10:00:00,29.5,0.0,73.7,39.0,9.7
2024-03-26 11:00:00,30.7,0.0,64.2,53.0,8.89999
2024-03-26 12:00:00,31.7,0.0,58.9,40.0,10.7
2024-03-26 13:00:00,32.1,0.0,56.7,46.0,10.4
2024-03-26 14:00:00,33.4,0.0,50.9,70.0,9.0
2024-03-26 15:00:00,32.9,0.0,52.6,73.0,11.0
2024-03-26 16:00:00,32.0,0.0,57.8,69.0,10.5
2024-03-26 17:00:00,31.5,0.0,61.4,71.0,11.6
2024-03-26 18:00:00,31.0,0.0,64.0,49.0,10.7
2024-03-26 19:00:00,29.8,0.0,70.2,50.0,11.4
2024-03-26 20:00:00,29.2,0.0,72.5,52.0,8.10001
2024-03-26 21:00:00,28.7,0.0,74.3,61.0,6.9
2024-03-26 22:00:00,28.4,0.0,74.8,57.0,7.8
2024-03-26 23:00:00,28.0,0.0,79.6,52.0,9.10001
2024-03-27 00:00:00,27.8,0.0,80.9,48.0,5.8
2024-03-27 01:00:00,27.7,0.0,82.6,47.0,7.0
2024-03-27 02:00:00,27.2,0.0,84.8,48.0,5.4
2024-03-27 03:00:00,27.1,0.0,86.5,47.0,3.6
2024-03-27 04:00:00,26.9,0.0,87.7,47.0,4.7
2024-03-27 05:00:00,26.7,0.0,89.4,8.0,3.8
2024-03-27 06:00:00,26.8,0.0,89.8,12.0,3.5
2024-03-27 07:00:00,26.7,0.0,89.4,4.0,4.1
2024-03-27 08:00:00,27.2,0.0,86.5,7.0,2.1
2024-03-27 09:00:00,28.4,0.0,80.3,7.0,7.8
2024-03-27 10:00:00,29.8,0.0,73.0,16.0,9.2
2024-03-27 11:00:00,31.2,0.0,63.1,52.0,6.5
2024-03-27 12:00:00,31.7,0.0,59.5,23.0,7.3
2024-03-27 13:00:00,32.9,0.0,51.1,60.0,7.0
2024-03-27 14:00:00,32.1,0.0,54.4,45.0,9.7
2024-03-27 15:00:00,32.8,0.0,50.1,64.0,11.6
2024-03-27 16:00:00,33.5,0.0,49.4,63.0,9.2
2024-03-27 17:00:00,32.4,0.0,55.7,71.0,8.0
2024-03-27 18:00:00,31.1,0.0,61.7,60.0,10.4
2024-03-27 19:00:00,30.7,0.0,64.0,56.0,7.4
2024-03-27 20:00:00,29.5,0.0,69.5,71.0,9.5
2024-03-27 21:00:00,29.0,0.0,76.9,63.0,8.60001
2024-03-27 22:00:00,28.8,0.0,78.2,55.0,6.5
2024-03-27 23:00:00,28.7,0.0,79.4,50.0,5.0
2024-03-28 00:00:00,28.5,0.0,80.4,50.0,5.1
2024-03-28 01:00:00,28.3,0.0,82.8,10.0,3.5
2024-03-28 02:00:00,28.2,0.0,83.1,43.0,3.3
2024-03-28 03:00:00,28.0,0.0,84.7,22.0,2.7
2024-03-28 04:00:00,27.8,0.0,84.9,353.0,4.9
2024-03-28 05:00:00,27.6,0.0,86.1,28.0,3.7
2024-03-28 06:00:00,27.6,0.0,84.9,56.0,4.6
2024-03-28 07:00:00,27.4,0.0,86.2,56.0,3.8
2024-03-28 08:00:00,27.9,0.0,85.5,13.0,3.7
2024-03-28 09:00:00,28.7,0.0,79.5,65.0,7.7
2024-03-28 10:00:00,30.1,0.0,68.9,65.0,7.5
2024-03-28 11:00:00,31.6,0.0,64.2,75.0,5.9
2024-03-28 12:00:00,31.9,0.0,60.6,83.0,7.6
2024-03-28 13:00:00,32.2,0.0,56.9,73.0,7.3
2024-03-28 14:00:00,32.8,0.0,54.7,70.0,9.0
2024-03-28 15:00:00,32.4,0.0,56.1,107.0,7.9
2024-03-28 16:00:00,31.8,0.0,60.7,111.0,9.60001
2024-03-28 17:00:00,31.3,0.0,62.1,89.0,10.0
2024-03-28 18:00:00,30.9,0.0,62.3,69.0,6.8
2024-03-28 19:00:00,30.4,0.0,62.7,78.0,6.9
2024-03-28 20:00:00,29.7,0.0,65.9,82.0,8.0
2024-03-28 21:00:00,28.9,0.0,75.6,81.0,7.7
2024-03-28 22:00:00,28.8,0.0,77.3,110.0,4.4
2024-03-28 23:00:00,28.8,0.0,77.4,102.0,5.7
2024-03-29 00:00:00,28.8,0.0,77.6,108.0,6.2
2024-03-29 01:00:00,28.3,0.0,82.5,38.0,2.7
2024-03-29 02:00:00,28.3,0.0,83.0,54.0,2.2
2024-03-29 03:00:00,28.3,0.0,83.5,96.0,5.1
2024-03-29 04:00:00,28.2,0.0,84.3,96.0,6.3
2024-03-29 05:00:00,28.1,0.0,83.8,93.0,5.2
2024-03-29 06:00:00,28.0,0.0,84.7,69.0,3.7
2024-03-29 07:00:00,28.0,0.0,85.3,89.0,5.3
2024-03-29 08:00:00,28.4,0.0,84.0,104.0,6.7
2024-03-29 09:00:00,29.0,0.0,79.6,112.0,7.1
2024-03-29 10:00:00,30.6,0.0,66.8,133.0,7.4
2024-03-29 11:00:00,31.5,0.0,59.8,73.0,7.8
2024-03-29 12:00:00,31.7,0.0,60.5,131.0,7.6
2024-03-29 13:00:00,31.3,0.0,66.0,125.0,6.3
2024-03-29 14:00:00,32.7,0.0,52.6,113.0,10.0
2024-03-29 15:00:00,33.3,0.0,47.8,115.0,8.89999
2024-03-29 16:00:00,33.4,0.0,46.5,107.0,6.9
2024-03-29 17:00:00,33.9,0.0,43.7,119.0,7.3
2024-03-29 18:00:00,32.3,0.0,52.7,80.0,11.2
2024-03-29 19:00:00,31.1,0.0,59.9,71.0,7.4
2024-03-29 20:00:00,30.0,0.0,64.8,66.0,8.39999
2024-03-29 21:00:00,29.2,0.0,75.7,78.0,7.0
2024-03-29 22:00:00,29.2,0.0,75.7,91.0,7.4
2024-03-29 23:00:00,29.1,0.0,75.8,106.0,6.4
2024-03-30 00:00:00,28.7,0.0,79.1,65.0,4.5
2024-03-30 01:00:00,28.7,0.0,79.2,100.0,5.7
2024-03-30 02:00:00,28.6,0.0,78.9,132.0,4.6
2024-03-30 03:00:00,28.7,0.0,76.7,101.0,4.1
2024-03-30 04:00:00,28.6,0.0,78.8,102.0,4.8
2024-03-30 05:00:00,28.4,0.0,82.4,80.0,4.2
2024-03-30 06:00:00,27.9,0.0,86.4,49.0,5.3
2024-03-30 07:00:00,27.7,0.0,87.6,49.0,3.2
2024-03-30 08:00:00,28.1,0.0,87.0,10.0,3.3
2024-03-30 09:00:00,29.1,0.0,79.1,48.0,3.1
2024-03-30 10:00:00,29.6,0.0,74.2,93.0,4.9
2024-03-30 11:00:00,30.9,0.0,66.4,93.0,7.7
2024-03-30 12:00:00,32.4,0.0,58.7,81.0,5.8
2024-03-30 13:00:00,32.2,0.0,58.1,105.0,8.8
2024-03-30 14:00:00,31.9,0.0,58.8,74.0,8.2
2024-03-30 15:00:00,33.3,0.0,53.9,79.0,6.4
2024-03-30 16:00:00,29.6,0.0,65.7,95.0,10.9
2024-03-30 17:00:00,30.9,0.0,64.8,98.0,6.8
2024-03-30 18:00:00,31.0,0.0,60.3,109.0,6.8
2024-03-30 19:00:00,30.6,0.0,63.3,66.0,5.4
2024-03-30 20:00:00,29.6,0.0,71.9,65.0,7.5
2024-03-30 21:00:00,29.1,0.0,77.8,64.0,5.1
2024-03-30 22:00:00,28.8,0.0,80.4,67.0,5.3
2024-03-30 23:00:00,28.8,0.0,79.7,62.0,4.1
2024-03-31 00:00:00,28.6,0.0,80.0,53.0,4.3
2024-03-31 01:00:00,28.3,0.0,82.6,357.0,1.4
2024-03-31 02:00:00,28.2,0.0,82.2,349.0,1.6
2024-03-31 03:00:00,28.2,0.0,83.4,292.0,1.6
2024-03-31 04:00:00,27.7,0.0,85.3,344.0,2.2
2024-03-31 05:00:00,27.4,0.0,87.7,355.0,2.7
2024-03-31 06:00:00,27.4,0.0,86.6,342.0,2.9
2024-03-31 07:00:00,27.5,0.0,87.1,322.0,1.6
2024-03-31 08:00:00,27.7,0.0,85.7,299.0,4.6
2024-03-31 09:00:00,29.2,0.0,77.0,336.0,2.4
2024-03-31 10:00:00,30.5,0.0,66.5,265.0,2.1
2024-03-31 11:00:00,31.1,0.0,63.5,333.0,3.6
2024-03-31 12:00:00,32.3,0.0,59.1,309.0,3.7
2024-03-31 13:00:00,32.4,0.0,58.0,282.0,3.0
2024-03-31 14:00:00,32.4,0.0,60.5,206.0,3.7
2024-03-31 15:00:00,27.0,0.2,96.8,9.0,5.9
2024-03-31 16:00:00,28.2,0.0,82.4,252.0,4.4
2024-03-31 17:00:00,32.0,0.0,62.0,147.0,2.6
2024-03-31 18:00:00,31.1,0.0,68.9,308.0,5.4
2024-03-31 19:00:00,25.2,4.4,98.6,223.0,12.7
2024-03-31 20:00:00,26.0,0.0,94.8,82.0,2.1
2024-03-31 21:00:00,27.5,0.0,92.1,338.0,1.3
2024-03-31 22:00:00,27.4,0.0,91.9,309.0,2.6
2024-03-31 23:00:00,28.1,0.0,89.2,92.0,1.0
2024-04-01 00:00:00,27.3,0.0,93.3,17.0,4.1
2024-04-01 01:00:00,27.2,0.0,90.1,13.0,2.6
2024-04-01 02:00:00,27.6,0.0,85.7,59.0,4.3
2024-04-01 03:00:00,27.1,0.0,89.9,13.0,2.9
2024-04-01 04:00:00,27.1,0.0,87.9,70.0,3.6
2024-04-01 05:00:00,27.0,0.0,89.6,5.0,3.3
2024-04-01 06:00:00,27.1,0.0,89.6,63.0,2.4
2024-04-01 07:00:00,26.7,0.0,92.8,356.0,2.7
2024-04-01 08:00:00,27.0,0.0,93.0,11.0,2.7
2024-04-01 09:00:00,28.2,0.0,86.8,348.0,2.0
2024-04-01 10:00:00,30.1,0.0,77.5,29.0,2.7
2024-04-01 11:00:00,30.2,0.0,72.0,6.0,5.1
2024-04-01 12:00:00,31.1,0.0,64.9,76.0,3.0
2024-04-01 13:00:00,31.7,0.0,62.9,120.0,1.2
2024-04-01 14:00:00,31.6,0.0,63.5,349.0,1.9
2024-04-01 15:00:00,31.2,0.0,64.0,293.0,3.3
2024-04-01 16:00:00,30.7,0.0,68.9,72.0,3.1
2024-04-01 17:00:00,29.4,0.0,81.0,169.0,4.1
2024-04-01 18:00:00,29.9,0.0,75.3,133.0,5.3
2024-04-01 19:00:00,30.0,0.0,74.9,121.0,3.7
2024-04-01 20:00:00,29.7,0.0,78.4,79.0,3.8
2024-04-01 21:00:00,29.0,0.0,80.1,85.0,7.9
2024-04-01 22:00:00,29.0,0.0,81.0,72.0,3.8
2024-04-01 23:00:00,28.9,0.0,81.9,105.0,4.0
2024-04-02 00:00:00,28.7,0.0,83.8,110.0,6.7
2024-04-02 01:00:00,28.6,0.0,84.3,122.0,6.1
2024-04-02 02:00:00,28.5,0.0,85.8,100.0,5.9
2024-04-02 03:00:00,28.3,0.0,85.8,103.0,5.2
2024-04-02 04:00:00,28.1,0.0,87.6,68.0,3.9
2024-04-02 05:00:00,27.9,0.0,88.0,72.0,4.7
2024-04-02 06:00:00,27.9,0.0,87.4,93.0,1.4
2024-04-02 07:00:00,28.0,0.0,86.9,123.0,2.2
2024-04-02 08:00:00,28.7,0.0,85.1,46.0,2.8
2024-04-02 09:00:00,30.5,0.0,74.9,90.0,2.1
2024-04-02 10:00:00,31.1,0.0,68.1,147.0,3.3
2024-04-02 11:00:00,32.6,0.0,60.0,93.0,3.9
2024-04-02 12:00:00,32.2,0.0,61.4,352.0,4.2
2024-04-02 13:00:00,32.0,0.0,61.7,181.0,4.6
2024-04-02 14:00:00,34.7,0.0,47.7,208.0,1.7
2024-04-02 15:00:00,33.4,0.0,52.4,316.0,4.3
2024-04-02 16:00:00,32.9,0.0,54.1,310.0,5.8
2024-04-02 17:00:00,33.6,0.0,48.8,283.0,3.6
2024-04-02 18:00:00,32.3,0.0,59.7,22.0,4.1
2024-04-02 19:00:00,31.4,0.0,66.5,134.0,7.1
2024-04-02 20:00:00,30.8,0.0,69.6,115.0,6.6
2024-04-02 21:00:00,30.2,0.0,71.5,87.0,8.60001
2024-04-02 22:00:00,29.6,0.0,75.3,67.0,6.5
2024-04-02 23:00:00,29.5,0.0,77.6,109.0,3.1
2024-04-03 00:00:00,29.5,0.0,77.2,107.0,5.8
2024-04-03 01:00:00,29.4,0.0,77.9,95.0,5.9
2024-04-03 02:00:00,29.1,0.0,81.0,106.0,4.2
2024-04-03 03:00:00,29.0,0.0,81.1,90.0,5.7
2024-04-03 04:00:00,28.5,0.0,85.4,58.0,3.9
