timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-05-06 00:00:00,29.46543815993096,0.0,80.00574405613312,136.8310010733406,2.3981911905682534
2024-05-06 01:00:00,29.303238727301878,0.0,80.97983620516375,131.4359671100214,2.3206089824495417
2024-05-06 02:00:00,29.084863812522492,0.0,81.9672746165753,124.55355916333995,2.737027612381139
2024-05-06 03:00:00,28.888387664393914,0.0,83.92474934319452,138.40279866981817,3.0963401943237363
2024-05-06 04:00:00,28.818257123044106,0.0,84.33145558001155,129.9908537349422,3.624401933200549
2024-05-06 05:00:00,28.68608986968314,0.0,83.20033157550115,133.26232939615042,3.1229582313428765
2024-05-06 06:00:00,28.53416732477161,0.0,85.57929420888922,140.08696086437766,2.7260963778563734
2024-05-06 07:00:00,28.40569084162319,0.0,86.38283833267198,122.86292763433515,3.032379522055815
2024-05-06 08:00:00,29.17783291079444,0.0,83.06315613841123,133.67350671620665,3.50273295254705
2024-05-06 09:00:00,30.436667008885813,0.0,74.63405325213073,125.8397185970585,3.2360538091481117
2024-05-06 10:00:00,30.847233722009822,0.0,71.84626958151321,128.71349306127215,4.609502567111989
2024-05-06 11:00:00,32.009227196626625,0.0,64.33655145159125,83.50144752114605,3.877420191907247
2024-05-06 12:00:00,31.988060346033635,0.0,60.140521051347356,139.8718250949214,4.055919219253239
2024-05-06 13:00:00,32.589335944293246,0.0,55.24790932610954,152.52941226648483,4.11687314623557
2024-05-06 14:00:00,33.35016066606664,0.0,54.256186240761295,146.89289786752906,4.671372312283836
2024-05-06 15:00:00,31.357513124640896,0.0,65.31046448692125,147.39964955852096,5.575440521522279
2024-05-06 16:00:00,31.626793859481396,0.0,63.70297949036033,131.84370253812764,5.739935055290447
2024-05-06 17:00:00,31.12115781037954,0.0,63.28754432912532,130.60033544059908,5.702169461425259
2024-05-06 18:00:00,30.859621125565084,0.0,65.82042049568497,84.54236896077875,3.340589862274251
2024-05-06 19:00:00,30.40708381712496,0.0,72.25756274709875,123.36153136744544,5.4768459195398975
2024-05-06 20:00:00,30.05108826653948,0.0,71.52126796493158,130.4258410809617,5.792498390178011
2024-05-06 21:00:00,30.029699070412544,0.0,69.98436952317881,93.45193404131415,4.600621074211171
2024-05-06 22:00:00,29.7463383575074,0.0,73.71361117712196,131.14111366638443,3.068667669778179
2024-05-06 23:00:00,29.63020864093643,0.0,76.70523253098625,142.34245975384962,3.0506400193978696
2024-05-07 00:00:00,29.21677041094843,0.0,80.29040326709772,133.30360352861288,4.705818232161824
2024-05-07 01:00:00,29.265336436822782,0.0,77.71332740773948,125.92606686533114,4.862119907054833
2024-05-07 02:00:00,29.190342806921922,0.0,77.04192541421831,88.18944688066141,3.129187593783019
2024-05-07 03:00:00,29.06582500760868,0.0,78.99886569004634,118.86391300614457,2.625791076974078
2024-05-07 04:00:00,29.03842026201038,0.0,79.34443054651305,143.67762653519821,2.379571557923186
2024-05-07 05:00:00,28.763895477034982,0.0,81.7395904600784,77.33706550143593,3.539611638022055
2024-05-07 06:00:00,28.79247368329158,0.8,81.98695539041832,73.25558166561993,2.616464214722518
2024-05-07 07:00:00,28.387214335293383,0.0,83.4093347842779,189.75142483422277,2.2234583112009885
2024-05-07 08:00:00,27.775710300756817,0.0,83.73890435296155,196.1926092704791,2.023860710436149
2024-05-07 09:00:00,27.734056561449975,0.0,83.40346314198122,139.37705256018262,2.5205409135889703
2024-05-07 10:00:00,30.730365567941455,0.0,72.22293192551103,185.52035137801164,1.8773797782254105
2024-05-07 11:00:00,29.41264744826546,2.2,74.75560279796655,164.1004472201927,3.262073618420327
2024-05-07 12:00:00,28.87072584525111,0.0,75.78290794810833,214.14393217153992,2.786387874501696
2024-05-07 13:00:00,28.708972622100234,0.0,79.60609747562465,156.00363718450524,3.4696940210153753
2024-05-07 14:00:00,27.814844490507653,0.0,83.690117300045,161.48800164090082,3.9785631855819785
2024-05-07 15:00:00,28.008155145742975,0.0,81.5757270694246,160.7735840849055,2.49440468205759
2024-05-07 16:00:00,28.18553317981867,0.0,80.38599574102811,65.12937284491098,2.536123027609319
2024-05-07 17:00:00,29.04695019719036,0.0,77.54303658124519,116.94526410338527,2.4713005519314244
2024-05-07 18:00:00,28.67385564341862,0.0,80.93041128029566,196.2160389521238,1.9973647311935119
2024-05-07 19:00:00,28.214535898386988,0.0,82.3725591408855,186.00960963975072,2.492495888106353
2024-05-07 20:00:00,28.177402691047007,0.0,81.3441116568312,64.53550661133139,1.6374821632273595
2024-05-07 21:00:00,28.077170162979815,0.0,82.19470488834119,271.9969103280358,1.5212877559541245
2024-05-07 22:00:00,28.040600264985862,0.0,82.5406239598621,80.42235200006618,1.3860863997866137
2024-05-07 23:00:00,28.10275057100912,0.0,81.9846444907456,49.108084614605986,1.323267964385543
2024-05-08 00:00:00,28.29224115522439,0.0,81.42980736295303,238.74514013442416,0.9816333546702433
2024-05-08 01:00:00,28.2710108909243,0.0,80.86145687505666,108.88309384613046,1.1682862148048558
2024-05-08 02:00:00,27.933658896567508,0.0,83.6671316909899,265.8082489276256,1.7990066582433297
2024-05-08 03:00:00,27.729092707891354,0.0,84.39130407923695,309.13047550582047,2.3289683922730777
2024-05-08 04:00:00,27.57252658927224,0.0,84.66946406141551,285.0000791317895,2.291133172734396
2024-05-08 05:00:00,26.420447308552824,0.0,86.80239057126255,264.1849583581628,4.306339616696542
2024-05-08 06:00:00,24.93851472643095,1.6,94.66256840062889,265.66906178165016,4.802163714169996
2024-05-08 07:00:00,24.974868579477963,0.2,95.58179075838166,249.25847977196648,3.2957595354950717
2024-05-08 08:00:00,25.370302390801807,0.0,93.99428403671351,285.6639773704592,2.6920001542314207
2024-05-08 09:00:00,26.229865988753662,0.0,88.86791591106288,260.08635073171087,1.3699143648451066
2024-05-08 10:00:00,27.295422354913047,0.0,83.70849534696444,107.64356621679016,1.7450512668778069
2024-05-08 11:00:00,29.008163227855817,0.0,75.99566904283661,118.78817324032708,1.3962702427777198
2024-05-08 12:00:00,29.386119998255193,0.0,73.62836003864514,76.07140932385592,2.653583716971308
2024-05-08 13:00:00,30.328872459660193,0.0,70.1446751352644,151.59940394872257,1.8566513226478603
2024-05-08 14:00:00,30.367507624297737,0.0,68.02456006050696,156.66394903057486,2.3594224429426487
2024-05-08 15:00:00,30.27741332403257,0.0,70.47547732227561,113.16541264348719,3.25625858575866
2024-05-08 16:00:00,29.87777464837659,0.0,72.04991100740413,140.781427486772,3.8198220505744045
2024-05-08 17:00:00,29.510009292989466,0.0,74.41463748269487,149.46229698286658,4.503585584185806
2024-05-08 18:00:00,29.170538707660075,0.0,75.7810757831964,134.98750257373402,4.270444527591818
2024-05-08 19:00:00,28.681133044538186,0.0,78.98725422636366,121.82423168016739,5.278526761681078
2024-05-08 20:00:00,28.512510215022036,0.0,78.73996265086811,93.87492181355469,4.257083652237079
2024-05-08 21:00:00,28.230773868927095,0.0,79.87775271297,158.34188398006225,2.972513448351112
2024-05-08 22:00:00,28.079124577681164,0.0,81.75048762379043,197.70442499040394,2.9141414856660957
2024-05-08 23:00:00,28.019873816673556,0.0,82.18267368784839,147.10358887247986,4.193184735703733
2024-05-09 00:00:00,27.935059130756894,0.0,82.25823396543407,141.08633996826225,3.370771242705233
2024-05-09 01:00:00,27.975539728299992,0.0,81.59434793612769,207.84079278261933,2.4182037987150897
2024-05-09 02:00:00,27.867226384117853,0.0,81.91405282719488,161.42684639501468,2.2549502539759256
2024-05-09 03:00:00,27.820937153216274,0.0,82.05221129195046,154.24371260469837,2.135175744213204
2024-05-09 04:00:00,27.892521667577615,0.0,81.31933161811814,166.08432074359507,2.6020398458864276
2024-05-09 05:00:00,27.823797114953287,0.0,82.57045060533532,205.72694608566084,1.792245039614046
2024-05-09 06:00:00,27.751483515224603,0.0,82.34313803951802,83.52577607730022,2.2361670413285046
2024-05-09 07:00:00,27.84354400549646,0.0,81.74927763837452,108.53750533942224,1.7303827820059667
2024-05-09 08:00:00,28.54432263196277,0.0,80.05510228525529,134.70166672299908,1.562799365448918
2024-05-09 09:00:00,29.01257961353919,0.0,75.37728175961969,158.5357302802685,2.3538067017113056
2024-05-09 10:00:00,29.834352915273975,0.0,70.00041907810626,160.6124481703017,3.0554356751767915
2024-05-09 11:00:00,31.27074676609275,0.0,62.25654906964729,152.86496265448045,3.031596371993794
2024-05-09 12:00:00,31.79352893772145,0.0,58.104752134051424,165.34536466232407,3.002837688121468
2024-05-09 13:00:00,32.32427540760737,0.0,53.840368762422266,106.67938171817377,4.5555395943039425
2024-05-09 14:00:00,33.02741473937781,0.0,51.15099004647229,132.5902085827422,4.116093383010496
2024-05-09 15:00:00,33.53007070884757,0.0,48.46609440830928,91.7562344017249,6.128892288097176
2024-05-09 16:00:00,33.4771514838406,0.0,50.84978441474111,95.47848728834096,6.0132080005163315
2024-05-09 17:00:00,31.92122418945248,0.0,64.43231172577046,131.01713612489252,7.321428653125104
2024-05-09 18:00:00,31.168832480720933,0.0,66.28991012391505,124.19670462758299,4.857905135120374
2024-05-09 19:00:00,30.335173452595654,0.0,69.51780931627839,130.14839572801532,5.495041243615039
2024-05-09 20:00:00,30.232607016435594,0.0,69.97686411618999,127.20499226592463,4.9556271116506085
2024-05-09 21:00:00,29.957177412251177,0.0,72.78714178023237,119.39777686703304,5.132686008195058
2024-05-09 22:00:00,29.625291813563237,0.0,74.57470031095598,133.20286496866967,6.130350393625824
2024-05-09 23:00:00,29.631715210450306,0.0,72.61714193570401,120.93698924870719,4.686508452660955
2024-05-10 00:00:00,29.364546353945677,0.0,75.66282604898073,128.32233571476866,6.372386673281957
2024-05-10 01:00:00,29.186599440207022,0.0,76.67024255490709,129.4420979900192,5.49065359892192
2024-05-10 02:00:00,29.139084152144797,0.0,75.814108940675,129.29429319868052,5.086801250411237
2024-05-10 03:00:00,29.027080037750125,0.0,75.77854297448611,135.1344116723839,4.548239040364573
2024-05-10 04:00:00,28.894248894254748,0.0,77.05045302012087,129.9050312474726,3.856737247222418
2024-05-10 05:00:00,28.76526284058244,0.0,78.82120421109315,129.72917144964157,3.2850871231350105
2024-05-10 06:00:00,28.64885146933846,0.0,79.73358389853053,130.69798584055545,2.9592956968682156
2024-05-10 07:00:00,28.584924810032245,0.0,80.97002171212687,157.40528949402326,2.6956540665329682
2024-05-10 08:00:00,29.172868099135215,0.0,79.36211854849819,132.69018354721547,2.9801188415792548
2024-05-10 09:00:00,30.387182606971255,0.0,74.27911195530868,139.7505450369658,4.451307923036289
2024-05-10 10:00:00,31.01031920608808,0.0,68.39260130375199,122.94278670236602,4.065251800081718
2024-05-10 11:00:00,32.05847473807544,0.0,60.8897303483355,146.84313633055675,4.0291018437033825
2024-05-10 12:00:00,27.20779459074583,0.4,82.1600790353701,210.41830074124354,5.069578136802663
2024-05-10 13:00:00,29.56256897376132,0.0,75.05262459031215,140.5385586653987,2.876794735753708
2024-05-10 14:00:00,30.41147272070757,0.0,67.97126727390493,170.01633254049239,3.7435023193540125
2024-05-10 15:00:00,29.62781291190856,0.0,73.72289798511828,160.15170091447587,4.082202046996405
2024-05-10 16:00:00,30.148245106817274,0.0,69.94909876295229,217.45527039601063,2.6982235151592766
2024-05-10 17:00:00,31.14442101673219,0.0,63.21345085215795,201.80379812854108,2.855760381608025
2024-05-10 18:00:00,30.41031300109965,0.0,69.23220180785816,139.86956846856216,3.6196551322332873
2024-05-10 19:00:00,29.16261285592275,0.0,75.07241893381287,139.78520027256397,3.3932185215091013
2024-05-10 20:00:00,29.061975305569288,0.0,77.69175283505334,145.22321870229746,2.8717418534160735
2024-05-10 21:00:00,29.080891387636935,0.0,78.07974016999346,126.20489051730532,2.87565447160985
2024-05-10 22:00:00,29.25124984483762,0.0,77.80664023465853,158.9827403067865,3.263930869568396
2024-05-10 23:00:00,29.152985472522158,0.0,78.35805471319769,139.01146791726484,2.9974914173256817
2024-05-11 00:00:00,29.18140095816082,0.0,77.18332684383765,146.1204342954049,2.0703610677127884
2024-05-11 01:00:00,28.99201209705373,0.0,76.68382669097839,163.15736931344898,1.453824231552767
2024-05-11 02:00:00,28.802949086114605,0.0,78.62422706024144,81.75867512577739,1.7718733917627711
2024-05-11 03:00:00,28.6306480851165,0.0,80.69369417444815,207.859530397231,1.9806563086970264
2024-05-11 04:00:00,28.340323222529168,0.0,83.05425888361019,102.69487793342027,2.2552669753098304
2024-05-11 05:00:00,28.235968562182215,0.0,84.21406920669295,170.09104033684645,1.7728851425651664
2024-05-11 06:00:00,27.998669164327776,0.0,85.34994171168248,152.60309026547776,1.11559344443441
2024-05-11 07:00:00,28.039492414053644,0.0,84.46559185474388,64.38491432681401,2.90423464361147
2024-05-11 08:00:00,29.1310387215853,0.0,79.84360104686695,186.76729711327633,2.0465293961903166
2024-05-11 09:00:00,30.271294135245686,0.0,71.19777762068613,136.35416626446448,3.2636229539612756
2024-05-11 10:00:00,30.51643519400803,0.0,68.53786187789946,151.44983577379597,4.818062070826649
2024-05-11 11:00:00,31.03623184270479,0.0,63.28389501557873,168.76686112912878,3.471564537584346
2024-05-11 12:00:00,32.29934752875992,0.0,56.73405022693762,146.8381390509791,3.9626873618520913
2024-05-11 13:00:00,32.77055042177289,0.0,57.001864032735774,158.44791392845863,4.429527338635355
